11830 240.127
9274 8825 8086
9268 8932 7966
9035 8658 8585
8868 9237 8302
8851 8954 8688
8734 9126 8597
9224 9009 8061
9247 8973 7970
9031 8744 8591
9164 8695 8505
9076 8706 8551
8756 9087 8574
9234 8844 8175
9173 9025 8123
9166 9035 8140
9258 8793 8190
8788 9134 8504
8808 9093 8551
9205 9000 8103
9258 8765 8207
9245 8815 8311
8866 8948 8665
8775 9139 8545
8913 9219 8312
8889 9236 8271
9183 8757 8427
9228 8914 8089
9212 8856 8319
8781 9109 8538
9140 9033 8157
9192 8976 8221
9154 8794 8500
9182 8804 8421
9119 9069 8197
9228 8779 8354
9133 8867 8515
9215 8821 8406
8820 8979 8657
8965 9211 8281
9101 8782 8541
9158 8836 8461
9072 8830 8549
8829 9104 8525
8958 8885 8649
9075 9132 8209
9015 8809 8600
9194 8995 8167
9034 9195 8163
8892 9191 8361
8814 9080 8583
8831 9205 8356
9207 8869 8274
9068 9156 8231
9181 8771 8438
9123 8773 8530
8849 9215 8321
9018 8791 8596
9204 8954 8234
9184 8994 8244
8897 9155 8431
9199 8872 8323
8855 9070 8567
9133 9045 8224
8942 8881 8658
9188 8896 8332
9078 8765 8548
8860 9077 8553
9197 8892 8345
8901 8917 8656
9167 9009 8237
9232 8903 8258
9177 8933 8331
8950 9187 8323
8858 8986 8626
8849 9033 8593
9064 8856 8556
8919 9203 8288
9076 9105 8279
9086 8851 8517
8953 9182 8352
8819 9120 8520
8927 8906 8642
9104 8840 8519
9000 8875 8624
8776 9094 8546
8864 9098 8526
8844 9132 8488
9213 8961 8159
8956 9199 8315
8882 9076 8554
9141 9011 8307
8969 9184 8267
9140 8820 8482
8971 8905 8631
9134 8850 8477
9045 8908 8562
8974 9103 8436
8994 9172 8256
9140 8806 8505
9038 8846 8578
8935 9177 8400
8934 8903 8646
8884 8969 8662
9002 9124 8369
8976 8925 8618
8899 9046 8569
9033 8901 8572
8943 9175 8360
9155 8889 8447
9151 9031 8293
9027 9148 8285
8870 9042 8580
9172 8911 8343
9100 8893 8492
8995 9117 8387
8842 9114 8523
9184 8824 8401
9074 8822 8560
8996 9170 8283
9180 8931 8309
9179 8897 8381
8891 9078 8532
8887 9025 8602
9187 8958 8248
8917 8922 8638
9138 8877 8464
8971 9158 8350
9161 8913 8408
8923 8923 8632
8838 9099 8537
9187 8955 8252
9074 9107 8263
8953 8913 8622
8917 8932 8636
8977 9179 8323
9159 8906 8420
9126 9002 8321
9113 8997 8399
9061 9140 8272
8875 9107 8515
8816 9089 8548
9149 8945 8391
9147 8988 8356
8842 9095 8530
9163 9024 8260
9156 8922 8389
9129 9001 8371
8963 9049 8511
8955 8980 8587
8939 9168 8362
