130 2.88525
15571 16520 16036
15772 16456 15976
15663 16518 15968
15643 16286 16174
15610 16470 16218
15796 16467 15861
15732 16494 16059
15625 16278 16312
15634 16328 16237
15488 16255 16329
15708 16472 16063
15707 16282 16188
15633 16479 16177
15612 16511 15991
15893 16160 16278
15838 16207 16386
15863 16257 16118
15754 16286 16127
15618 16488 16176
16272 16008 15919
16133 16307 16076
15983 16427 15984
15618 16138 16459
15873 16139 16327
15641 16289 16195
15952 16434 16071
15803 16168 16410
16006 16375 16094
15968 16219 16128
15739 16220 16327
16145 16067 15859
15869 16238 16278
15967 16240 16172
16112 16259 16101
16106 16177 16205
16082 16234 16120
16082 16190 16165
15972 16269 16099
15834 16208 16325
15893 16116 16316
15848 16065 16367
16136 16174 15934
16088 16218 16116
16077 16394 16039
16055 16321 16066
15967 16100 16227
15918 16231 16263
15932 16214 16228
