32954 960.29
19081 16304 16106
18010 18331 14788
17497 15379 18865
15859 19428 16012
15347 16326 19851
14371 18031 18717
17598 18675 14916
14580 18319 18405
17306 15494 19042
14636 18105 18665
17988 18328 15006
17467 15436 18882
14819 18406 18388
17463 15413 18897
14941 17841 18852
14685 17564 19160
14988 17525 19110
18847 17094 16542
19002 16728 16041
17371 16853 18315
17469 18802 15045
15127 16806 19631
14733 17274 19364
17722 15517 18730
17900 18476 15081
17411 15609 18943
17238 15575 18981
16216 16029 19699
17415 18828 15198
14585 18155 18586
15506 16547 19723
16539 16073 19560
15837 16739 19544
19056 16662 16183
17860 15789 18601
17170 17610 17531
15467 19092 17319
15893 19383 16266
16557 17277 18553
14778 18294 18511
18206 18236 15123
17445 18598 15902
17459 15555 19022
15803 18869 17475
14902 18879 17708
14882 17069 19515
16700 18781 17073
14926 17910 18931
16071 16268 19664
16871 18975 16344
15244 16641 19735
16611 19248 15512
17620 15699 18697
18603 17600 15406
15795 18728 17507
18751 17143 16153
17644 16105 18355
17840 18528 15532
15928 19140 17055
15672 16915 19435
16282 18934 16878
17912 15735 18487
16987 18081 17190
16851 17355 18367
16493 18612 17361
14714 17637 19101
16097 19185 16726
16386 17935 18111
16013 17183 19244
17120 15775 19177
14861 18443 18272
18267 16164 18038
17737 15653 18624
18471 17594 15947
16566 17741 18294
17516 15751 18790
16432 19125 16558
17097 15819 19191
15539 19024 17563
17929 18448 15157
15532 17380 19146
17657 18668 15604
15150 17959 18805
16244 18389 17851
17947 15876 18472
16895 18914 16574
17964 18369 15480
16596 16819 19229
17587 18489 15750
15762 17699 18641
16930 16357 18922
16150 18987 17132
18188 16989 16904
15026 16837 19641
16112 18228 17875
16003 19363 16663
18260 15890 18085
17669 15828 18677
15847 19426 16284
14786 17618 19098
17630 15980 18487
16828 17156 18616
17935 18262 15689
16329 17213 18750
18852 16904 16460
15430 18839 17574
18742 17344 15798
18120 18319 15188
17427 18763 15578
18275 17020 16867
17383 18354 16519
15075 17286 19305
17281 18880 15244
18703 17200 16629
16721 17585 18210
15772 18699 17722
18053 16946 17202
16645 17958 17680
16474 19102 16829
17773 17720 17344
16732 19084 16054
17141 15861 19075
18133 18273 15283
18037 16235 18138
16854 15939 19316
17043 17230 18059
17153 15804 19015
18542 16390 17588
17835 18348 15671
15094 18028 18741
18766 17250 16126
16341 16182 19611
18951 16703 16307
15584 19165 17043
15012 18315 18438
14672 18134 18658
18506 17747 15550
15356 18941 17605
18296 16128 17743
18414 17464 16169
16193 19400 16137
18553 16251 17442
16123 16830 19401
18382 17873 15781
15218 18123 18515
17856 17863 16442
15881 17431 19061
17816 18393 15829
17285 18510 16492
17468 18741 15769
18492 17390 16452
18075 16787 17261
18577 16004 17575
17507 15668 18812
17471 18753 15023
17785 17664 17403
16749 19176 15971
15555 19349 16807
15199 18896 17639
18651 17035 16751
15040 17572 19047
18031 17002 17093
18638 16016 17455
15750 19201 17028
17597 17117 17821
17190 16870 18281
16632 17851 17774
18683 17516 15470
14852 18195 18531
16792 17784 17936
18224 15921 18120
18675 15908 17418
15485 17834 18518
18593 17256 16353
18063 18006 16417
18916 17021 16090
18175 18279 15140
17296 15948 18956
15233 18853 17804
17337 17896 17003
15640 16329 19807
15681 16876 19572
15741 18636 17831
17106 18645 16622
18235 17996 15961
17698 16618 18342
18981 16766 15994
17059 15646 19260
15164 19157 17160
15369 16501 19787
17802 18591 15653
15874 19071 17168
18660 16974 16810
18245 18204 15325
18962 16639 16643
17896 18546 15388
15002 17028 19601
18310 17967 15567
15650 18246 17901
18796 17365 15735
17542 17371 17862
18290 17807 16199
17054 17410 17965
18911 16440 16689
17025 16303 19213
16439 19271 16325
18007 17325 17147
16267 16480 19503
15412 18907 17593
17259 15534 19094
15056 18714 17902
18618 17477 16077
18933 16125 16784
16319 19338 16215
17929 18289 15493
18813 16041 17090
16174 18755 17221
15286 17241 19374
15719 16801 19587
16774 18117 17486
17007 18689 16332
17881 15918 18409
17233 15993 19009
16370 16560 19360
15907 19226 16972
18326 17975 15096
14668 17632 19114
18463 16579 17283
17684 18159 16471
18361 17686 15989
19015 16683 15849
15023 17268 19470
17347 17652 17495
16531 16860 19201
17212 18882 15340
18867 17174 16065
17003 19005 15867
16138 18161 17948
16585 19038 16426
17561 16247 18500
15704 19319 16670
17178 16144 18890
16633 16193 19343
18334 16119 17888
17825 17539 16740
17389 15903 18761
18532 17047 16717
16712 17106 19012
16616 16426 19270
15519 17673 18997
16062 16887 19487
17502 16054 18569
18213 18215 15193
17315 18817 15887
16273 19020 16963
18249 18146 15100
17972 18422 15418
16133 17856 18422
18231 18054 15361
16501 17792 18217
18318 16961 17076
17572 18253 16614
17426 18772 15344
16464 18951 16846
15858 18654 17765
16882 16211 19293
15686 16149 19824
16256 16607 19334
18022 17001 17117
14844 18587 18069
18902 16888 16767
15711 18458 17845
15596 19354 16680
18565 17308 16252
16026 19245 16711
19013 16182 16397
16452 17924 17915
16670 17716 18198
16398 18364 17434
16654 16216 19262
15695 19148 17124
17363 18097 16701
15866 18566 17670
18905 16926 16375
19017 16087 16598
16525 17818 18030
16361 16488 19386
16054 18067 18146
18585 17710 15634
17259 17942 17028
18633 17293 16032
16758 19067 16315
17743 15845 18572
16780 16670 18703
16521 17332 18463
17241 15625 18976
18516 16204 17657
17151 15619 19131
17872 17503 17266
16934 18711 16888
16680 18960 16448
18452 15847 17694
15520 18791 17623
16145 18627 17468
18108 18196 15429
17405 17152 18234
17706 15681 18775
15602 17450 18842
15260 18537 18243
17278 18862 15917
16261 19039 17008
15036 18573 18058
15730 19053 17240
15168 18585 18005
15398 16204 19842
17755 18398 15874
18874 17062 15923
18222 16315 17739
18781 16409 16987
17492 16752 18339
17481 18552 15719
18737 16348 17406
15338 17161 19325
17062 16116 19093
15109 17878 18831
17241 18901 15299
16360 19278 16513
17921 17487 16915
17350 16417 18771
16338 18467 17393
17328 18297 16590
15481 17492 19283
18305 17985 15577
16939 15955 19222
16801 17642 18156
18509 17919 15453
19023 16293 16319
15436 16637 19675
16579 15858 19429
15608 16396 19803
15789 16226 19764
15377 16609 19685
17984 15685 18448
16965 16538 18581
18091 16593 17728
18171 18020 15384
18179 17133 17005
15936 18240 18016
18391 17691 15806
15384 18055 18184
17252 18142 16841
15295 18188 18450
16818 18506 16906
17017 17426 18351
18242 16456 17621
16889 17552 17813
16030 17233 18963
17074 19016 15862
16114 18051 18172
18493 16925 17184
18350 16756 17614
16042 19209 16603
18434 16938 17243
16908 19187 15616
15957 16434 19750
18438 16694 17329
18716 17196 16295
18668 17463 15816
17566 17886 16993
18375 17931 15258
15564 19220 17085
17527 18673 15310
18619 17403 15882
18827 17191 15708
15063 18679 17986
19036 16536 16237
17463 15714 18887
15901 16780 19494
16441 19215 16225
18559 17439 16110
16162 18818 17034
17840 18180 15696
15311 18495 18072
16805 17772 17703
16902 18965 16200
19063 16465 16025
18158 18093 15419
17991 16630 18259
15576 17825 18459
15909 19403 16076
18523 17799 15525
15272 17725 19029
17312 16521 18682
15331 18629 17982
16309 16354 19526
18945 16749 16005
15454 16703 19659
16126 19329 16365
16484 16341 19308
16961 18432 16870
17829 17509 16941
16953 19058 16142
16419 18250 17801
18449 17455 16583
17400 18824 15269
18722 16772 16940
16948 16335 19120
16295 19180 16747
15310 17734 18988
16046 19298 16511
17396 17693 17371
16327 16364 19449
16508 19302 15934
18128 17681 16509
16625 17534 18362
16185 16149 19712
15920 18857 17139
18143 16305 17847
17132 18659 16075
16394 16295 19466
16219 16515 19416
18095 18023 15446
16418 18339 17541
18024 18305 15255
15997 17311 18789
15452 18033 18253
16675 15965 19361
15956 17495 18478
16670 18889 16793
17144 18580 16403
16808 15705 19421
17535 18486 15937
15405 16494 19753
15781 17555 18825
17665 17730 16850
15613 16369 19784
16495 18424 17298
18986 16741 16215
18830 16587 16815
18405 16696 17295
17796 17708 16929
15941 19118 17091
17998 17243 17224
15346 16952 19546
15622 17063 19445
15980 18091 18180
19047 16677 16119
17806 16994 17994
16737 16051 19354
18422 17625 15865
18948 16078 16653
15382 16406 19766
17077 18042 17288
17915 17759 16468
16305 19390 16030
16230 18154 17955
18803 16936 16707
17476 16275 18582
16911 17076 18404
15991 18553 17542
18896 16373 16986
18072 16574 17918
17553 18672 15435
16230 18071 18083
15747 16567 19586
16406 19326 15878
18069 17704 16488
17198 17684 17503
16995 18018 17289
18086 17503 16776
17225 17801 17386
16351 18655 17337
17123 17059 18246
15254 17519 19030
18865 16375 16982
17088 16201 18862
15323 17030 19522
18345 17189 16816
14929 17781 18874
17723 18181 15908
15193 18401 18398
17955 15769 18456
15866 19307 16934
17460 15764 18778
15975 19109 16982
19033 16633 16279
15185 17514 19045
15970 18669 17237
16426 17416 18700
17919 17079 17482
19045 16158 16421
18259 17305 16718
18639 17361 16022
18707 17366 15625
18045 16993 17635
15620 16530 19714
15112 17752 18872
16742 16467 18869
17224 16510 18859
16604 16271 19320
