25650 330.092
4030 3222 3185
3430 4018 3000
3399 3136 3818
3234 3212 3866
3140 4038 3061
3047 3938 3451
3813 3741 3044
3503 3184 3802
3101 3873 3531
4012 3255 3163
3460 3201 3797
3690 3865 3080
3546 3945 3089
3348 3276 3836
3317 4029 3169
3313 3332 3851
3584 3242 3751
3079 3686 3733
3336 4008 3173
3263 3962 3420
3327 3269 3862
3981 3189 3348
3062 3767 3661
3825 3733 3055
3123 3843 3577
4007 3264 3297
3059 3934 3460
3413 3976 3206
3155 3912 3465
3678 3876 3138
3364 3996 3176
3209 3542 3807
3749 3797 3101
3214 3981 3337
3476 3279 3791
3118 3842 3609
3996 3306 3284
3683 3854 3124
3703 3289 3654
3925 3495 3262
3076 3718 3718
3959 3485 3235
4001 3408 3109
3974 3417 3254
3670 3318 3708
3285 4037 3105
3894 3324 3463
4010 3310 3271
3300 3619 3747
3868 3681 3158
3260 3970 3327
3327 4021 3180
3251 3996 3325
3544 3950 3237
3951 3513 3198
3984 3331 3331
3388 3824 3529
3271 3836 3568
3948 3296 3420
3970 3482 3179
3957 3459 3245
3932 3366 3394
3360 3441 3824
3525 3184 3782
3454 3246 3817
3394 3342 3821
3965 3431 3282
3427 3537 3753
3303 3339 3828
3312 3804 3604
3738 3603 3503
3981 3379 3281
3826 3517 3476
3787 3634 3438
3730 3355 3629
3524 3449 3723
3620 3253 3719
3206 3740 3689
3238 3857 3567
3436 3830 3498
3177 3907 3472
3172 3971 3372
3291 3815 3589
3325 3549 3767
3702 3859 3117
3992 3335 3287
3183 3593 3761
3816 3738 3145
3630 3865 3222
3619 3898 3151
3669 3779 3403
3802 3761 3195
3444 3991 3172
3407 3985 3199
3368 3426 3785
3236 3751 3679
3651 3403 3665
3957 3338 3345
3531 3652 3617
3604 3868 3296
3966 3349 3298
3937 3492 3336
3276 3594 3750
3664 3629 3549
3190 3569 3790
3577 3538 3666
3497 3965 3224
3377 3892 3444
3920 3582 3232
3421 3866 3455
3812 3718 3273
3218 3493 3817
3481 3295 3773
3808 3523 3494
3653 3882 3209
3627 3895 3115
3863 3697 3215
3822 3694 3248
3815 3673 3341
3401 3871 3507
3537 3651 3650
3597 3394 3700
3366 3720 3658
3333 3759 3615
3231 3735 3697
3431 3919 3358
3419 3342 3811
3899 3438 3425
3520 3400 3730
3290 3855 3543
3162 3579 3780
3195 3589 3770
3720 3474 3591
3180 3689 3719
3284 3746 3655
3224 3755 3670
3147 3814 3612
3303 3501 3788
3592 3890 3201
3916 3593 3132
3827 3727 3240
3635 3888 3111
3480 3684 3620
3463 3424 3765
3772 3451 3573
3653 3813 3375
3782 3786 3191
3762 3670 3400
3852 3641 3305
3758 3665 3442
3705 3838 3147
3859 3534 3419
3626 3819 3379
3870 3385 3473
3406 3468 3778
3754 3794 3267
3648 3853 3350
3657 3789 3369
3607 3730 3487
3225 3505 3801
3170 3799 3634
3467 3849 3482
3449 3949 3292
3709 3329 3648
3567 3828 3427
3447 3775 3556
3371 3408 3798
3433 3707 3656
3141 3758 3670
3119 3646 3757
3340 3527 3760
3880 3489 3433
3372 3845 3511
3163 3932 3432
3586 3928 3271
3415 3545 3742
