15397 300.041
9453 8535 8133
8947 7850 8835
8870 9387 7842
8385 9613 7986
7978 8253 9331
7817 8731 9123
8762 9448 7886
7922 8337 9308
9080 9198 7862
7885 8698 9163
7857 8791 9116
9167 9140 7951
8778 7933 9031
7871 8754 9112
9252 8892 8149
9206 9099 7907
9406 8656 8216
7836 8821 9060
9026 8364 8775
9211 8478 8495
8755 8150 8979
9053 8103 8724
8058 8235 9319
8772 7867 9047
8827 7884 8979
9363 8739 8176
8438 8128 9158
8662 9490 7941
8594 9064 8620
8776 7910 9041
8168 8147 9270
8851 9386 7854
8803 7906 8970
9148 8296 8636
9219 9071 7992
8515 7959 9163
8786 7972 8989
9316 8613 8350
8847 7854 8951
8834 8226 8899
8052 8439 9277
8223 8769 8993
7837 8712 9126
8422 9587 8057
8233 9248 8567
9139 9134 8082
8724 7976 9056
8498 8081 9140
9179 9051 8069
8287 9020 8815
7935 8524 9250
8367 9594 8028
8349 8348 9180
7949 8498 9236
7954 8437 9290
9339 8772 8295
8453 9563 8049
8758 8200 8957
8658 9500 7898
8540 9501 8138
8111 8133 9301
9411 8625 8241
8027 8663 9185
8215 8623 9119
9110 8941 8454
8640 9374 8170
8456 9568 8014
9126 8553 8604
8227 8055 9263
8273 8906 8927
8108 9026 8801
8805 9262 8342
9155 9150 7914
8003 8460 9280
8394 8064 9203
9161 8923 8290
8626 8015 9110
9305 8264 8411
8480 8006 9162
9119 8578 8555
9438 8592 8127
8744 9439 7997
8430 8885 8882
8809 8998 8593
9393 8758 8167
8705 8444 8904
8193 8249 9243
7882 8827 9051
8405 8794 8894
9301 8848 8206
8905 9296 8028
8600 8044 9107
8854 8163 8939
9379 8516 8316
8890 8369 8842
9194 9115 7975
8152 8545 9213
8419 9554 8109
8647 7878 9094
8928 8397 8832
8190 8300 9240
8826 9418 7903
8799 9361 7983
8509 8343 9078
9267 8938 8124
9431 8666 8079
9131 9163 7921
8938 9194 8186
8788 8541 8870
8069 8314 9306
8476 7988 9171
9421 8527 8247
8079 8493 9216
9165 9080 8001
8951 9326 7919
9037 9171 8000
9400 8535 8251
8962 8266 8828
8013 8670 9137
8920 9355 7928
8718 9366 8178
8885 8856 8626
8116 8376 9283
8471 8074 9159
9000 9278 7971
8156 8608 9143
8048 8169 9327
8528 9350 8394
9068 9222 7978
8710 9289 8362
8701 8090 9082
9279 8589 8428
8860 7936 8918
8126 9255 8522
9283 8961 8076
9089 8285 8657
8996 8507 8692
8768 9044 8561
9236 8615 8485
8742 8207 8965
9295 8966 8043
8606 9475 8044
8746 7953 9032
8726 9300 8334
8989 8386 8727
8784 8230 8943
8429 8951 8747
9372 8786 8089
8353 9488 8223
7969 8675 9148
8960 8992 8435
8284 9058 8761
8037 8606 9187
8433 9512 8181
8483 9580 8007
8379 9034 8690
8516 9498 8160
8149 8383 9259
8405 9602 8020
9276 8636 8356
9064 8745 8531
8488 9466 8206
8968 9312 7925
8517 7943 9166
8087 8281 9297
8350 8945 8871
8624 9462 8006
8463 9481 8173
8796 8800 8764
9155 8500 8559
8735 8066 9016
9071 9241 7957
9155 8695 8460
8582 9542 8073
8732 9197 8402
8829 9129 8441
8609 7994 9128
8292 8141 9233
8898 8568 8756
9414 8732 8080
8601 9517 8102
8473 8026 9197
9182 8786 8387
8364 8193 9205
8830 9306 8232
8979 8424 8734
8328 8187 9226
9446 8535 8194
8619 8116 9081
9271 8864 8256
8534 9548 8114
8976 8414 8781
8032 8370 9305
8163 8673 9069
8712 9470 7936
8841 9187 8398
9249 8760 8326
8723 8263 8985
8462 9254 8503
9069 8957 8377
7963 8774 9073
9289 8867 8190
8101 8176 9292
9058 8710 8544
8654 9095 8608
8184 8817 9037
9112 8749 8483
9085 8976 8372
8791 7999 8980
8916 8353 8845
9321 8686 8345
9134 8675 8489
9017 9181 8107
8774 9319 8183
9076 8850 8467
8231 8210 9247
9384 8650 8277
8446 8272 9123
8408 9605 7992
9137 8563 8564
8912 8303 8886
8397 8037 9230
8689 8640 8864
9079 8705 8513
8793 9054 8506
8450 9529 8140
8401 8292 9194
9180 8690 8470
8175 8395 9207
8339 9423 8283
8897 8681 8712
7925 8517 9261
8683 8520 8922
8637 9391 8219
9012 8763 8571
9230 8881 8358
9329 8715 8302
9324 8790 8229
8295 8907 8909
8958 9218 8119
8852 7946 8946
8575 9537 8085
8457 9255 8446
8839 9288 8323
8523 8602 8968
8467 8651 8950
9355 8422 8394
8242 8593 9118
8650 9117 8573
9348 8777 8131
8619 9214 8425
8387 9457 8240
8254 8432 9172
8952 8328 8808
8880 8431 8792
7995 8488 9269
8493 8721 8906
8578 8022 9154
8308 8515 9150
8279 8231 9211
8937 8841 8576
9000 9157 8210
8554 9403 8264
8376 8089 9195
8094 8184 9291
8417 8035 9199
8563 8392 9022
8498 9300 8408
8739 8112 8986
8697 9433 8051
9257 8854 8265
9104 9010 8270
9098 9010 8353
8579 9523 8131
8378 9575 8096
8949 9268 8061
8372 8729 8974
8813 8944 8614
8249 8639 9085
7941 8705 9146
8620 9437 8095
8342 9047 8733
8736 9178 8432
9033 8401 8696
8873 9037 8525
8021 8701 9113
8063 8765 9083
9239 8914 8197
8674 9081 8603
8535 9340 8329
8829 9331 8012
8955 9229 8156
8435 8242 9170
9157 8929 8415
8446 9534 8121
9225 8984 8041
8875 8860 8595
8142 9003 8820
9190 9012 8098
9123 9040 8166
9342 8782 8113
7981 8531 9215
8585 9143 8547
8427 8320 9131
9004 8746 8588
8120 8408 9232
8921 8506 8776
8318 8573 9003
9242 8460 8476
8646 8934 8646
9045 8216 8721
8567 8680 8935
8910 8766 8677
9216 8777 8421
9060 9157 8201
8025 8395 9287
8625 9394 8141
