66288 420.03
4068 3268 3162
3593 4015 2901
3538 3039 3828
3224 3084 3947
3179 4145 2930
2873 3941 3536
3349 3056 3898
2905 3697 3733
3527 4044 2905
3250 3117 3931
4004 3557 2946
3430 3089 3879
3904 3723 3020
2929 3822 3662
3101 3299 3912
3460 3135 3853
3057 4144 2981
3478 3201 3827
3313 3839 3531
3907 3715 2966
3180 4142 2955
3578 4019 3013
3271 3155 3924
3472 3198 3837
3123 3341 3907
2993 3991 3477
3680 3936 3096
2953 4098 3252
2913 4096 3285
3510 3994 3147
3127 4102 3167
3519 3420 3749
3854 3712 3192
3865 3598 3372
2950 3917 3560
3266 3256 3929
3619 3242 3774
3304 4094 3101
3153 3828 3631
3241 4129 3040
3708 3209 3705
3485 3176 3822
3848 3796 3028
4031 3231 3364
3861 3773 3132
3035 4009 3432
2987 4045 3368
3288 4081 3225
2999 4048 3361
3632 3993 2974
2964 3729 3712
2970 3781 3693
2938 4071 3313
3824 3110 3599
3730 3227 3672
3301 3224 3902
3652 3238 3702
3712 3745 3412
3364 4091 3113
3152 3392 3854
3751 3554 3491
3639 3984 3005
3474 3628 3625
3415 4061 3125
3836 3803 3078
3237 3492 3835
3424 3106 3864
3045 3864 3649
3409 3170 3872
4036 3310 3285
3653 3973 2990
3420 3143 3861
3585 3933 3344
3188 3272 3921
3381 4106 2948
3165 3218 3941
3389 3166 3894
3321 3740 3616
3226 3920 3509
3678 3618 3452
3764 3868 3104
3814 3098 3601
3649 3961 3116
2984 3964 3500
3488 3845 3480
3309 3191 3922
2981 3489 3848
4064 3280 3182
4053 3410 3073
3701 3484 3586
3086 4135 3091
3991 3458 3278
3646 3898 3259
2944 3901 3597
3019 3967 3498
4024 3496 3170
2924 4116 3177
3654 3559 3658
3925 3667 3141
3191 3159 3938
3573 3259 3793
3665 3680 3474
3871 3396 3563
3359 3262 3875
3309 3756 3691
3186 3779 3620
3397 3824 3568
3378 3428 3803
3600 4005 3110
3412 3648 3635
3268 4111 3037
3546 3116 3816
3944 3565 3261
3184 3945 3439
3103 4108 3196
3981 3590 3031
3952 3404 3393
3324 3467 3796
3246 3573 3805
3120 3976 3422
3768 3183 3647
3298 3400 3846
3840 3759 3238
3636 3334 3718
3253 3637 3739
3042 3903 3571
3603 3766 3441
3282 3292 3883
3050 4074 3290
4060 3287 3244
3011 3890 3606
3403 3406 3821
3229 3408 3851
3844 3703 3199
3072 3867 3608
3065 3625 3789
2978 3966 3517
2919 4073 3321
3278 4118 3009
3480 4052 3150
3350 3656 3676
3353 3574 3768
3806 3385 3579
3506 3150 3808
3395 4087 3026
4042 3462 3120
3782 3665 3327
3360 4105 3083
3878 3592 3288
3804 3788 3231
3174 4078 3283
3834 3690 3319
3634 3640 3572
3947 3495 3329
3940 3472 3339
3908 3515 3347
3722 3344 3639
3543 3951 3279
3292 3858 3529
3957 3622 3122
3985 3247 3397
4039 3366 3204
4019 3283 3292
3148 3654 3737
3732 3719 3306
3586 3380 3753
3567 3548 3664
3523 3602 3678
4043 3388 3202
3917 3347 3472
3083 3738 3708
3790 3586 3482
3738 3544 3523
3515 3749 3544
3295 3677 3705
4056 3359 3211
3746 3511 3514
3580 3213 3775
3463 3693 3604
3535 3943 3303
3622 3687 3513
3607 4001 3088
3016 3905 3557
3664 3986 2961
3347 3630 3687
3326 3836 3583
3263 4139 2996
3250 4120 3001
4067 3276 3068
3901 3717 3051
3744 3564 3495
3458 3149 3858
3167 3738 3699
3900 3430 3416
3437 3445 3785
3409 3464 3800
3317 3223 3910
3208 4125 3061
3062 4012 3427
3820 3684 3323
3715 3357 3683
3390 4065 3136
3431 4034 3185
3074 3670 3752
3655 3859 3384
3375 3350 3841
3327 4053 3221
3281 3264 3888
3262 3888 3463
3393 3282 3832
3529 3530 3731
3383 3233 3861
3877 3361 3538
3428 3872 3470
3574 3940 3271
3337 3422 3824
3062 3772 3679
3735 3520 3534
3783 3454 3518
3373 4085 3169
3890 3460 3468
3826 3327 3580
3719 3907 3128
3596 3389 3710
3503 3512 3757
3440 3367 3829
3432 4076 2995
3204 3632 3765
3172 3924 3520
3213 3942 3504
3547 4039 3122
3898 3650 3234
3832 3775 3184
3200 3695 3727
4000 3417 3333
3874 3754 3115
3344 4018 3309
3275 3997 3387
3092 3736 3701
3332 4047 3250
4028 3437 3216
3997 3502 3233
3192 4042 3302
3038 4079 3256
3137 3447 3869
3053 3706 3724
3468 3769 3499
3026 3989 3460
3447 3606 3655
3460 3835 3489
3347 4113 2978
3382 3296 3868
3942 3659 3071
3612 3742 3450
3613 3537 3694
3437 3190 3850
3217 3894 3543
3794 3250 3642
3776 3760 3274
3690 3610 3458
3627 3302 3740
3450 3949 3403
3667 3954 3055
3541 3875 3429
3414 3160 3862
3959 3646 3064
3892 3634 3236
3815 3851 3045
3682 3784 3399
3592 3140 3777
3447 3364 3813
3258 3331 3891
4003 3322 3355
3886 3730 3180
3717 3884 3227
3487 3709 3602
3924 3552 3276
3706 3892 3157
3561 3727 3554
3508 3981 3209
3319 3370 3865
3249 3353 3883
3770 3789 3207
3629 3285 3745
3436 4002 3242
3555 3181 3797
3367 3339 3853
3642 3808 3388
3272 4056 3253
4048 3345 3223
4018 3451 3187
3727 3783 3406
3501 3266 3810
3145 4023 3353
3129 3470 3844
3111 3424 3886
4007 3534 3058
3442 3442 3767
3368 3763 3601
3960 3581 3057
3760 3604 3483
3756 3799 3218
3615 3921 3258
3256 3684 3716
3095 3800 3665
3114 4058 3317
3740 3880 3218
3934 3613 3200
3800 3527 3478
3660 3813 3299
3585 3811 3481
3075 3980 3444
3964 3525 3300
3030 3576 3798
3986 3550 3002
3829 3212 3593
3117 4029 3350
3921 3397 3460
3993 3508 3199
3002 3912 3593
3492 3972 3298
3198 3966 3435
3079 3855 3629
3768 3938 3048
3694 3956 3023
3813 3817 3091
2964 3929 3545
3673 3947 3081
3541 3768 3526
3481 3436 3762
3802 3849 3138
3693 3449 3595
3632 3854 3401
3461 3732 3588
3352 3675 3637
3304 3886 3513
3265 3289 3897
3189 4137 3043
3978 3609 2962
3571 3989 3159
3786 3136 3645
3735 3219 3670
3688 3516 3575
3687 3563 3558
3337 4122 2980
3218 3862 3590
3710 3927 3129
3598 3953 3173
3569 3959 3246
3850 3774 3087
3444 3536 3744
3385 4047 3153
3161 4142 2992
3348 3102 3898
3894 3251 3552
3365 3792 3592
3976 3354 3349
3863 3653 3376
3791 3578 3455
3618 3998 3089
3498 3271 3817
3426 4068 3003
3340 3230 3892
3316 3277 3873
3220 4022 3351
3974 3358 3375
3969 3415 3370
3932 3485 3332
3676 3423 3667
3495 3349 3819
3330 3482 3788
3177 3323 3900
3725 3376 3611
4008 3382 3266
3883 3615 3265
3786 3820 3155
3550 3439 3715
3454 3752 3608
3371 4063 3171
3157 3909 3522
3141 3831 3628
3590 3397 3721
2941 4117 3175
3966 3478 3315
3949 3433 3321
3929 3539 3339
3915 3570 3315
3809 3847 3076
3658 3734 3442
3611 3816 3410
3557 3831 3407
3169 4099 3214
3870 3407 3516
3696 3946 3076
3669 3915 3213
3235 3506 3812
3882 3524 3408
3937 3411 3411
3530 3434 3726
3400 3968 3313
4014 3357 3267
3912 3482 3391
3762 3694 3380
3891 3452 3424
3761 3399 3566
3396 3910 3447
3382 3661 3610
3775 3474 3506
3741 3486 3549
3506 3414 3755
3235 4027 3336
3886 3324 3540
3360 3308 3872
3716 3245 3669
3683 3806 3390
3472 4031 3177
3449 3373 3782
3210 3085 3938
3742 3770 3269
3210 4141 2902
3007 3925 3548
3456 4019 3189
3955 3329 3455
3497 3320 3759
3207 3583 3779
3895 3665 3228
3853 3320 3575
3560 3416 3730
3290 3536 3790
3796 3713 3255
3779 3873 3064
3752 3855 3140
3685 3705 3430
3452 4014 3198
3388 3504 3780
3341 3608 3714
3222 3759 3644
3029 3915 3552
3008 4067 3358
4048 3291 3264
3778 3303 3628
3927 3314 3505
3673 3480 3605
3483 4007 3218
3259 3970 3395
3817 3654 3360
3107 3955 3524
3704 3790 3243
3243 3595 3766
3134 4058 3308
3564 3941 3305
2966 3928 3556
4011 3371 3308
3097 4109 3200
3089 4041 3333
3414 4072 3107
3683 3699 3435
3971 3314 3419
3763 3717 3295
3389 3216 3870
3807 3282 3613
3724 3411 3622
3278 4117 3034
3794 3316 3591
3653 3148 3722
3942 3424 3337
3824 3476 3466
3971 3470 3311
3954 3577 3248
3448 3541 3725
3691 3958 3032
3642 3325 3718
3205 3900 3534
3216 3774 3651
3801 3500 3465
3769 3643 3408
3377 4025 3215
3143 4127 3155
3821 3506 3445
3755 3727 3297
3554 3275 3783
3522 3291 3760
3163 3503 3842
3108 4129 3059
3812 3274 3611
3663 3141 3723
3551 3625 3647
3158 3988 3395
3626 3699 3465
3514 4064 3044
3132 3780 3651
3005 3976 3478
3356 3928 3409
3878 3349 3485
3795 3582 3378
3695 3285 3685
3796 3569 3443
3774 3673 3358
3142 4003 3385
3980 3267 3417
