4018 900.033
36845 34252 33626
35615 33313 35673
35163 36625 32121
34908 33662 36028
33709 37512 32882
33076 36547 34257
33227 36472 34283
33826 37441 32922
33159 36988 33786
33124 36544 34257
34376 37031 32877
33851 35839 34781
35126 36333 32850
35212 36588 32432
36797 34207 33739
35479 36432 32182
35084 33598 35939
35812 33325 35436
36098 33396 34966
35861 33395 35341
35068 35520 34088
33385 36989 33761
34775 35343 34763
35518 36083 32543
35734 35201 33642
36664 34471 33505
33932 37184 33228
34784 36807 32463
36121 33472 34831
36378 34404 33901
34034 35164 35165
35992 33825 34921
33144 36646 34158
35987 35418 32678
36395 33753 34558
33538 37044 33634
33465 36313 34441
34992 34455 35206
33503 36715 34046
35406 36474 32153
35673 33353 35574
35151 36068 33010
33829 37424 32965
34096 36235 34238
35774 35313 33611
34068 35901 34672
35793 35883 32517
35251 36493 32367
35110 36646 32569
35707 35783 32895
36817 34350 33663
35155 33618 35879
35114 36729 32397
35638 35996 32502
33549 36707 34096
36070 34973 33346
36682 34680 33420
33326 36599 34250
36031 35075 33435
34082 35049 35283
35116 33952 35664
36618 34084 34015
34693 36911 32581
35798 33366 35422
34015 36353 34124
33361 36879 33948
34189 37096 32999
34707 36862 32604
34417 36740 33218
36136 34441 34136
33884 37372 33037
36276 35030 33062
33810 37277 33128
33628 37361 33106
35434 36444 32164
36085 34897 33546
35630 35975 32592
33872 37262 33147
35559 35449 33471
36634 34163 33822
36052 34241 34455
34274 35482 34861
36452 34819 33350
35241 36555 32250
33743 37252 33323
34583 34311 35590
33602 37350 33205
34056 35969 34589
34605 35594 34417
34211 35990 34362
33808 37392 33025
34538 35695 34411
34483 36887 32769
35320 36498 32338
33860 36924 33374
35967 34029 34816
35597 33548 35690
35395 34807 34404
33259 36970 33822
34389 34988 35182
35690 33524 35438
35188 35298 34130
36468 34050 34221
35420 35803 33353
33448 37080 33681
35053 33720 35918
33794 37397 32999
33347 36999 33774
34664 36676 32950
35233 36097 32830
35306 36535 32267
36012 33999 34733
35371 34508 34658
33611 35983 34705
35684 36094 32484
34870 34867 34905
36158 34556 33878
34776 35385 34489
35796 33448 35516
33270 36964 33861
35594 35219 33658
34401 36412 33518
34246 34766 35392
35225 34650 34683
33565 37219 33401
35727 34481 34394
34175 36020 34519
33416 36834 33888
34003 35908 34593
35650 33567 35494
33637 37311 33264
34790 36853 32448
35415 36214 32636
36059 34632 34035
35491 36151 32609
36500 34538 33685
36488 34713 33553
35566 35152 33913
34720 36848 32662
35141 36621 32303
33522 36950 33856
34296 35661 34825
34396 36041 34232
34916 34833 35096
34556 35935 33951
33767 37406 32987
35946 35268 33171
34104 35450 35044
34657 36397 33287
34334 36699 33307
35842 33584 35247
35983 33969 34873
35505 33785 35357
33494 36785 34014
35760 34138 34720
35038 35216 34543
36751 34289 33710
35485 33634 35553
35039 35617 33962
35174 35955 33141
36217 34122 34344
35853 34850 34075
33417 36657 34133
34219 37087 32906
36706 34141 33833
34492 37009 32656
35340 36122 32822
34825 33839 35935
33723 36363 34290
35366 33710 35718
35266 36512 32273
34286 34694 35445
34439 35526 34847
36253 34096 34508
35780 34418 34522
35930 33885 34983
35936 33358 35216
34136 35095 35194
35021 33578 35965
35292 34947 34503
33586 37193 33364
33261 36917 33924
34049 37237 32887
33596 37160 33572
33976 37327 32915
36351 33734 34571
35075 35729 33497
35587 33617 35410
35600 33413 35638
35143 34496 35153
34119 36953 33125
34815 36191 33562
35916 35398 33000
35124 36630 32222
34870 36720 32630
36676 34018 34002
35142 35492 34008
34365 35284 35022
34516 34490 35531
36167 34911 33530
33574 36689 34103
34025 35085 35308
34285 34590 35613
36652 34044 33908
36508 34444 33732
36439 33850 34464
34623 35553 34599
35819 33717 35134
35745 35919 32686
35350 36421 32204
35415 33443 35738
33917 36166 34367
33757 37107 33454
36037 33313 34991
33605 37215 33334
34764 34265 35571
34858 35121 34647
35348 33537 35751
36267 35016 33166
36570 33893 34153
33657 37299 33238
35217 33559 35840
33301 36000 34531
35180 34739 34900
36184 34890 33514
33667 37354 33117
35796 35636 32987
36221 33938 34534
35355 36131 32714
35544 36325 32389
34222 36898 33251
34676 35815 34214
34593 35649 34381
35386 35868 33179
34520 35648 34421
34452 35540 34816
36765 34235 33675
35316 33489 35771
35001 36006 33450
33956 36726 33629
33684 37258 33232
34923 33673 35992
35832 33494 35389
33903 35249 35086
35004 33914 35820
36199 34885 33381
34946 34754 35012
36310 34012 34413
35149 35601 33410
33733 36246 34353
34957 33797 35862
34731 36827 32588
34293 37113 32732
34530 35705 34407
35901 35063 33601
35573 36103 32323
35900 34988 33748
34325 36381 33874
34982 35370 34316
36601 34058 34032
34564 36819 32954
36538 34177 33847
35300 33780 35643
35606 36033 32523
34977 36772 32375
36731 34358 33702
36138 34426 34301
34152 35775 34896
33673 35878 34723
34425 35355 35006
35240 36571 32291
35712 35763 33054
34254 37164 32694
34236 37235 32740
36082 34733 33855
35393 36277 32489
34177 35713 34603
35699 33489 35480
34262 36852 33490
35873 35469 33317
33777 37358 33070
35601 33475 35562
36108 34653 33984
34963 34513 35312
34470 36196 33769
36303 34184 34170
34965 34054 35760
35013 33768 35896
34568 34397 35704
36524 34110 34116
33316 36625 34250
35259 34793 34609
33619 36406 34177
36543 33989 34191
34159 37230 32803
33351 37144 33592
36563 34286 33809
33289 37178 33534
34144 37118 32960
33972 37132 32980
34314 34848 35276
33428 36578 34197
34976 33640 35980
36404 33907 34359
35174 33928 35539
34831 34527 35235
35025 33696 35954
34480 37020 32741
35755 35410 33394
33583 36272 34331
33458 36954 33800
34943 36185 33081
35717 35731 32966
34487 35825 34216
35670 34823 34272
35926 34722 33981
35195 34228 35296
34822 33842 35901
33397 37061 33708
35536 35145 33969
36691 34360 33717
33960 37131 33033
35533 34115 34956
35095 33870 35805
35823 35532 33157
34797 34784 35118
34799 36799 32809
34883 36373 33250
34087 37207 32933
34850 35454 34474
33695 36901 33805
36482 34131 34163
34877 33670 36013
35556 35846 32703
36779 34220 33673
34769 34611 35235
34346 36526 33726
35331 36428 32239
33723 37329 33084
35524 33679 35455
34932 33974 35778
34845 33687 36010
34459 36502 33277
36829 34187 33673
33911 37200 33297
35499 35575 33583
35204 36297 32787
36232 34773 33536
35280 33898 35464
33530 36977 33685
35430 33429 35719
35452 36078 32771
34157 37070 33095
35249 33880 35679
35871 33649 35099
35413 33426 35790
35011 35321 34269
33907 36286 34325
35468 33984 35242
35751 34382 34616
35906 35559 32924
34894 35740 33965
35494 36257 32583
33782 37290 33195
36328 33766 34517
35024 35341 34104
35277 34106 35334
33986 37147 32964
36337 34928 33090
34931 35119 34631
34751 36478 33143
34975 34625 35032
34651 36110 33944
36521 34321 33815
36430 34279 34103
34747 34555 35272
36712 34329 33706
35268 35564 33935
