7666 540.279
17722 16811 16745
17452 16120 18139
17352 17377 16533
16663 17721 16812
16592 16430 18451
15915 17069 18277
16007 17380 18049
17272 16175 18309
17340 17393 16560
17594 16753 17294
17414 17368 16596
17246 16723 18042
16518 17569 17158
16732 17700 16849
17097 17343 17458
17642 16242 17818
16809 17426 17616
16824 17667 16833
17051 16641 18185
16368 17622 17208
17094 17456 17113
16711 17710 16863
16194 17143 18216
17660 16788 17031
17113 17437 17181
17569 16779 17281
16693 16351 18439
17322 16481 18192
16550 17063 18130
17004 16621 18220
17263 17121 17420
17399 16715 17798
16779 17534 17473
16783 17645 16888
16685 16431 18424
17573 17153 16731
16217 17634 17519
16978 16822 18034
16637 17638 17085
16454 16475 18417
16361 17587 17702
17279 17199 17364
17290 16403 18289
16965 17510 17075
17455 17323 16636
17484 16259 18116
17164 17422 16930
17119 17394 17265
16479 17519 17595
16573 16698 18331
17686 17028 16776
16119 17640 17488
17115 17156 17721
16447 17358 17872
17424 17102 17096
17294 16198 18298
17061 16599 18220
17441 16226 18141
17610 17078 16713
17137 17411 17199
17106 17552 16759
17412 17039 17130
16429 17250 18001
17193 16502 18293
16894 17367 17570
17079 17317 17562
17601 17109 16744
16852 16392 18397
17179 16896 17941
17311 17252 17333
17669 16891 16790
17220 16839 17910
16904 17532 17401
17623 16827 16948
17378 16569 18095
16794 17053 17970
17335 17283 17009
16390 17371 17898
16099 17072 18249
16731 17078 18079
17121 16372 18389
16678 17661 16864
16494 17098 18100
17500 17303 16653
16916 17475 17491
17695 16194 17655
16086 17409 18011
16941 17434 17509
17636 16974 16802
17404 17343 16619
17309 16593 18171
16820 16994 17992
17538 16186 18085
17479 16979 17354
17102 17379 17346
17609 17127 16682
17346 17061 17320
17387 16950 17649
16141 17596 17740
17630 16286 17846
17632 16931 16866
16934 16650 18197
17581 16943 16941
17533 17216 16672
16772 17451 17636
16837 16415 18437
17145 16460 18382
17159 16659 18090
16570 17447 17670
16703 16905 18083
16662 17617 17141
16423 17524 17664
17706 16760 16986
16771 17011 18000
16888 17543 17169
17474 16313 18108
17260 17130 17584
17221 16444 18294
16340 16521 18355
16420 17593 17642
16924 17024 17934
17715 16830 16839
16998 16783 18066
16153 17173 18169
16029 17420 17968
17135 17418 17015
17147 17138 17729
16764 16450 18403
17330 17305 16994
16752 17119 17992
16685 17611 17072
17205 16918 17869
16787 17573 17042
16239 16882 18325
16507 17292 17968
16014 17009 18337
17254 16265 18320
17078 17474 17120
17648 16382 17747
17019 17351 17627
16656 16581 18265
17673 16307 17689
17591 16367 17925
16256 17333 18004
16909 17528 17154
17451 16609 17946
17125 17347 17255
16881 17605 16959
16825 17445 17607
16053 17149 18228
17515 17192 16753
17200 16321 18359
16775 17632 16893
17313 17292 17220
17544 16463 17829
17072 16411 18396
17163 16333 18370
17397 16284 18203
16865 17405 17559
17204 17294 17310
17655 16384 17686
16111 17339 18024
16226 17459 17921
17457 16511 18086
16352 17319 18016
16180 16951 18312
17414 17220 17024
17585 16972 16872
17467 17181 16880
17548 17017 16859
17504 16339 18058
16081 17561 17797
17417 17329 16621
17370 17346 16661
16856 17206 17927
16837 16851 18201
17031 17051 17917
17525 16618 17548
16620 16888 18253
17311 16214 18276
16472 16999 18177
16129 17184 18162
17484 16961 17229
17252 17058 17599
16322 17321 17977
16942 16299 18403
16972 17530 17058
17307 16362 18296
17514 17253 16703
17277 16548 18237
17558 16560 17780
17571 16668 17526
17244 16584 18226
16935 17504 17406
16015 16965 18350
17098 17521 17050
16839 17614 16965
17131 16523 18332
17046 17110 17838
17513 16866 17064
17197 17482 16814
16049 17498 17907
17491 17196 16814
16669 16776 18234
17421 17140 16971
17150 17047 17857
16990 16955 17960
17372 17264 16951
17102 16574 18263
16960 17261 17787
16499 17286 17984
16561 17538 17516
16405 17375 17884
16245 17344 18004
17600 16679 17523
17669 16806 16898
17262 17209 17393
16469 17467 17760
16169 17518 17820
17291 17401 16918
17410 16553 18031
16360 17603 17257
17184 17515 16894
17317 17148 17383
17374 16834 17741
16179 17464 17897
16641 17536 17544
17269 17302 17163
17578 16225 17944
16417 17477 17782
17129 17416 17171
17152 17246 17536
16286 17364 17929
17614 16330 17862
17470 17278 16692
17161 17298 17307
17067 17420 17240
17274 16943 17808
16296 17505 17755
