4598 48.1257
3717 3688 3414
3633 3750 3442
3739 3728 3337
3629 3367 3642
3727 3703 3378
3591 3677 3552
3709 3578 3589
3756 3633 3459
3740 3602 3536
3745 3705 3323
3698 3608 3552
3737 3669 3417
3681 3668 3551
3766 3523 3532
3772 3587 3482
3696 3618 3546
3717 3672 3507
3774 3643 3453
3765 3501 3558
3691 3522 3604
3688 3685 3496
3802 3587 3444
3727 3666 3495
3691 3644 3526
3685 3636 3559
3630 3598 3605
3774 3578 3472
3782 3542 3487
3760 3532 3581
3751 3594 3487
3782 3569 3460
3653 3612 3571
3674 3662 3563
3665 3770 3386
3776 3649 3429
3673 3680 3500
3806 3582 3387
3638 3741 3496
3720 3636 3514
3662 3693 3505
3790 3644 3444
3754 3593 3489
3809 3538 3503
3780 3524 3519
3687 3710 3434
3663 3552 3603
3753 3640 3468
3723 3717 3345
3763 3584 3518
3735 3638 3497
3710 3696 3478
3714 3736 3405
3644 3712 3467
3781 3665 3388
3780 3566 3494
3702 3619 3541
3679 3673 3498
3667 3693 3490
3635 3686 3515
3741 3657 3478
3656 3706 3503
3774 3572 3528
3748 3599 3523
3691 3602 3564
3638 3591 3587
3753 3549 3542
3748 3583 3577
3672 3676 3526
3637 3646 3585
3751 3583 3536
3695 3642 3518
3654 3586 3586
3752 3513 3588
3721 3677 3478
3629 3721 3510
3740 3637 3512
3708 3482 3599
3722 3679 3450
3631 3783 3426
3792 3627 3417
3780 3608 3466
3750 3666 3446
3720 3686 3469
3689 3722 3422
3758 3657 3433
3673 3728 3460
3719 3724 3382
3594 3691 3534
3819 3618 3285
3663 3595 3578
3659 3706 3461
3713 3716 3417
3779 3642 3451
3643 3766 3398
3825 3586 3250
3557 3526 3641
3645 3489 3622
3729 3674 3438
3658 3701 3471
3742 3619 3518
3559 3310 3659
3639 3602 3580
3589 3471 3627
3588 3388 3635
3560 3417 3649
3636 3684 3520
3615 3616 3587
3558 3462 3630
3701 3649 3515
3673 3694 3481
3583 3501 3627
3721 3623 3531
3682 3638 3539
3554 3692 3514
3765 3620 3485
3831 3551 3255
3577 3365 3643
3664 3528 3596
3627 3553 3611
3461 3436 3660
3730 3678 3425
3585 3440 3639
3625 3784 3365
3606 3757 3459
3655 3682 3543
3574 3422 3644
3773 3415 3548
3697 3743 3369
3801 3611 3319
3819 3570 3293
3801 3598 3439
3755 3573 3534
3537 3815 3284
3468 3374 3652
3732 3669 3441
3670 3686 3488
3773 3696 3404
3792 3615 3425
3835 3501 3291
3812 3569 3343
3795 3611 3334
3686 3749 3456
3550 3446 3651
3827 3564 3284
3822 3506 3291
3637 3702 3511
3648 3680 3547
3693 3637 3536
3598 3545 3622
3817 3451 3335
3816 3605 3318
3486 3344 3656
3646 3764 3426
3820 3570 3268
3758 3590 3491
