3834 77.7978
9475 8711 8029
9011 9237 7938
8501 9499 8250
8028 7852 9408
7769 8020 9462
7613 8278 9421
7657 8294 9417
8269 7882 9295
7823 7985 9460
7674 8345 9403
7811 8091 9440
7683 8228 9425
8060 8684 9102
9181 8715 8429
7697 8128 9443
7629 8543 9264
7789 8050 9450
8259 7900 9305
9189 8604 8554
9463 8746 7972
9405 8900 7952
8350 8558 9008
8542 8182 9089
8892 8962 8505
8234 7938 9353
8168 8197 9278
7861 8844 9072
9090 9180 8161
8829 9283 8184
9119 9011 8298
8188 8395 9214
9412 8785 8101
8368 8717 8963
8669 9435 8195
8648 9363 8370
7802 8362 9341
7764 8300 9380
7730 8177 9420
7628 8195 9432
9007 9198 8169
7874 8059 9408
8015 8509 9219
8585 9185 8550
7901 8035 9441
8110 8256 9256
9427 8839 8019
7724 8363 9335
7865 8570 9232
8878 9333 8114
8243 7887 9309
8793 9073 8582
8899 9223 8227
8688 9151 8523
7954 8158 9356
9245 8432 8464
8148 8949 8862
9020 9211 8159
8329 8533 9099
7740 8151 9425
8477 8628 8950
8414 8356 9114
8010 7971 9392
8360 8553 9023
8104 8115 9360
8423 8124 9161
8614 9381 8330
8868 9289 8139
8630 9130 8540
7988 8271 9324
7964 8015 9405
7936 8076 9398
9389 8887 8091
9124 9140 8054
7709 8215 9421
8904 8341 8801
8533 9279 8489
9021 8411 8650
8208 8240 9274
9255 8943 8131
9455 8754 8025
8839 8593 8772
8801 9348 8178
9152 9103 8023
8303 8541 9065
8513 8449 9027
8314 7998 9282
8023 7931 9395
9452 8697 8071
8984 9243 8103
8239 8578 9170
8139 8590 9131
8939 8577 8702
8405 8310 9158
9054 9116 8217
8461 9136 8668
8073 8008 9383
7762 8206 9409
8954 8551 8727
8822 9356 8048
8443 8476 9079
9320 8977 8010
9353 8764 8203
9398 8738 8108
8503 8704 8898
9370 8928 7962
9095 9032 8274
8817 8870 8624
8618 9384 8293
9434 8812 7964
8547 9414 8362
8389 8173 9195
8426 9313 8457
8610 9460 8199
8607 8285 9043
8717 9370 8174
8192 7967 9345
9165 8716 8407
8002 8538 9212
8942 9276 8180
8090 7977 9386
8575 9119 8561
7920 8263 9344
8459 8641 8959
8647 8537 8913
7891 8480 9241
8491 9122 8576
9046 9217 8060
8173 8404 9230
9169 9051 8142
8758 9339 8277
8265 8989 8783
8316 8248 9235
8521 8718 8847
8634 8544 8905
8956 9230 8132
7837 8420 9269
8070 8830 8995
8094 7947 9379
8515 8780 8878
9314 8722 8244
8712 8622 8781
9229 9053 8004
8132 7957 9346
8727 9368 8166
8912 9087 8411
8398 8350 9151
9032 8968 8388
8864 9036 8449
8665 9376 8272
8595 8639 8890
8322 9298 8528
8684 9226 8456
8339 7928 9275
8883 9319 8118
9069 9114 8188
8099 8371 9292
8081 8234 9313
8279 8399 9173
8176 8062 9320
8305 9081 8685
8544 8028 9097
9232 9046 7979
8318 8175 9226
8857 8428 8757
8336 8513 9126
7855 8082 9427
7781 8555 9247
7805 8416 9334
9213 9094 8014
9376 8901 7999
7881 8149 9383
8555 9478 8232
8040 9050 8796
8056 9060 8755
7975 8270 9329
8196 8318 9199
8155 8726 9053
8104 8426 9261
9328 8953 8002
8834 8479 8806
8344 8458 9137
8529 8700 8895
8909 9004 8432
9052 9192 8018
7904 7905 9446
7950 7919 9426
8486 8496 9012
