36428 1050.51
9348 8532 7862
9347 8698 7794
8696 8261 8746
8130 8490 8946
8023 9458 8022
7936 9070 8720
8775 8336 8726
7981 8897 8820
7943 9286 8488
8601 8301 8814
9279 8270 8192
9077 9094 7808
8564 8373 8802
8328 8452 8921
8871 8305 8666
8741 8434 8737
8443 8576 8899
8190 8617 8908
8156 9434 8146
8055 8646 8942
8262 8688 8870
9330 8563 7969
8527 8413 8833
8249 8807 8885
9301 8749 8030
8079 9307 8483
8661 8505 8732
8473 8477 8843
8100 9354 8398
8366 8671 8859
9317 8727 7795
8215 8892 8803
8111 9243 8621
8267 8580 8887
8701 9358 8007
8016 9126 8698
8580 9408 7836
8284 9370 8153
9114 8591 8490
8378 9327 8131
9207 8981 7826
7997 9339 8420
8363 8717 8824
8001 9392 8352
9327 8594 7888
8792 9340 7935
8304 8769 8856
8092 8842 8829
8518 9332 8107
9260 8867 8004
8154 8975 8782
8609 9381 8043
8140 9411 8214
8927 8803 8473
9285 8662 8048
8179 9421 8119
9314 8460 8099
9308 8585 8156
9083 8693 8393
8905 8601 8615
8048 9374 8389
8199 9430 7961
8121 9215 8613
9237 8454 8263
8064 9096 8706
8320 9404 8125
8034 9346 8400
8353 9351 8197
8225 9315 8376
8306 9290 8405
9107 8645 8428
9288 8856 7922
9148 9055 7831
8054 8877 8835
8488 8753 8767
9178 8657 8332
8596 9047 8520
8668 9033 8438
8749 9299 8068
8259 9387 8339
8314 9228 8509
8026 9322 8459
8672 8408 8774
8822 9033 8313
8868 8526 8648
9007 8495 8568
9066 8788 8377
8834 9296 7926
9002 8543 8580
8389 9173 8546
8534 8544 8809
8524 9427 7886
8925 8445 8661
8683 9400 7921
9124 8910 8151
8347 8973 8708
8341 9187 8531
8090 9276 8557
9233 8875 8011
8039 9135 8662
9187 8734 8189
9095 8840 8281
8714 8393 8740
8450 9170 8506
9241 8898 7993
8610 8385 8797
8917 8634 8574
8206 9128 8673
9004 8720 8483
8694 8388 8748
8712 8406 8742
8833 9313 7949
8281 9352 8318
9130 8655 8409
8682 9377 7957
8566 9418 7844
9105 8649 8419
9222 8549 8301
9038 8744 8400
8433 9073 8606
8746 8915 8593
8255 8886 8811
9276 8544 8169
9184 8850 8205
8756 8677 8659
8715 8571 8680
8883 9286 7900
8835 9026 8325
8796 8567 8646
9098 9078 7847
8621 9104 8445
8951 8797 8470
8482 9392 7946
8144 9191 8659
8730 8679 8639
8292 9051 8665
9154 8647 8384
9208 8870 8063
9053 8711 8432
9268 8900 7827
8686 9164 8257
8301 8972 8753
8233 8953 8770
8992 9182 7855
9197 8401 8360
8860 9180 8015
8816 8470 8686
8424 8988 8692
8930 8764 8503
8465 9224 8345
8417 9142 8560
8950 8517 8610
8966 8376 8625
8336 9184 8624
9229 8626 8251
9215 8867 8117
8590 8796 8730
8231 8909 8793
8903 9118 8115
8718 9208 8222
8769 9111 8252
9199 8630 8352
9089 8863 8269
8472 9120 8563
9203 8934 8076
9126 8660 8391
9057 9025 8102
8560 9337 8058
8706 9257 8180
8878 8466 8664
8168 9152 8660
8397 9068 8611
9281 8580 8167
8948 9012 8257
8633 8510 8787
8713 8611 8715
9023 8957 8231
8247 9267 8510
9238 8859 8036
8296 8936 8759
8777 9099 8307
9232 8920 7915
