3914 3568.74
9666 8584 7971
9538 8867 7846
8427 7778 9350
8223 9759 8043
7539 8254 9550
7394 8592 9435
8616 7822 9276
8658 7791 9226
7462 8709 9392
7430 8572 9443
7400 8590 9436
7435 8582 9439
9643 8540 8021
8518 7880 9312
8566 7863 9282
9629 8675 7901
7490 8650 9428
7478 8785 9355
8294 7789 9413
8432 7833 9349
9289 9134 7892
9595 8746 7864
7470 8525 9463
9494 8895 7850
8765 7948 9182
7791 8095 9544
8171 7831 9450
8700 7854 9220
8535 7843 9297
7617 8272 9540
9627 8698 7906
9637 8537 8027
8392 7851 9369
8719 7883 9215
8168 9757 8088
8729 7914 9210
8349 7862 9400
7651 8575 9412
8215 9747 8145
9564 8789 7876
7497 8701 9395
8327 7889 9380
8237 9741 8108
9533 8851 7870
9486 8918 7860
8495 7923 9310
8259 9733 8165
8224 7986 9423
7646 8357 9513
8717 8177 9161
7515 8582 9433
7895 8192 9496
9589 8642 8096
9397 9036 7880
7622 8914 9253
9013 8126 8996
7495 8491 9495
7561 8469 9472
7503 8780 9345
7474 8774 9357
8683 8072 9213
8630 7844 9260
8626 7954 9259
8362 7959 9360
7917 8754 9260
8024 9294 8824
8807 7928 9154
8876 7942 9099
8268 9738 8073
8248 9753 8012
9597 8752 7855
9326 9104 7871
8182 9093 8957
9474 8919 7882
9439 8995 7911
9437 8961 7933
9363 9044 7890
9330 9075 7935
7987 8614 9311
9157 8070 8865
9416 8298 8497
8229 9176 8868
7831 8246 9514
7658 8364 9496
7555 8860 9298
7548 8830 9313
7520 8550 9451
9305 9097 7969
8945 7968 9062
8655 7961 9223
8303 7942 9406
7574 8444 9476
9160 8396 8775
7979 9449 8686
7554 8439 9495
8979 7932 9035
8586 9528 8272
8430 9657 8147
8836 7909 9129
8826 8047 9128
8790 7952 9161
8690 7980 9219
8430 8000 9348
8325 7897 9387
8164 7937 9444
9585 8711 8036
9025 8118 8994
8307 8217 9354
8261 9298 8781
8204 9731 8210
8046 8040 9478
7715 8875 9285
8872 7892 9114
8523 7902 9303
8461 7926 9319
8356 8033 9360
9011 8993 8564
8291 9545 8458
7907 8558 9371
7526 8338 9529
8534 9478 8369
9443 9000 7887
9389 9006 7962
9321 9105 7907
7614 8310 9531
8498 9504 8382
8436 8098 9318
8279 9371 8675
9524 8845 7938
8894 8427 8951
8027 9465 8622
7912 9192 8994
7751 8765 9324
9473 8932 7958
9272 9147 7914
9236 9171 7927
9103 9255 8000
9069 8273 8901
9620 8490 8147
7982 9238 8899
7897 8310 9471
7643 8632 9413
7635 8665 9399
7580 8938 9209
7528 8509 9473
7522 8489 9475
7395 8580 9440
9271 9148 7885
9258 9141 7922
8932 8066 9049
