30611 1621.51
26032 25344 25527
26224 25507 25436
26266 25553 25384
26476 25640 25082
26715 25473 24987
26753 25365 25109
26458 25535 25310
26446 25566 25340
26506 25518 25296
26368 25563 25373
26466 25580 25290
26394 25773 25088
26226 25780 25119
26165 25837 24949
26005 25846 25066
26363 25783 24918
26218 25802 24961
26282 25778 24936
26200 25827 24985
26798 25471 25000
26825 25312 24829
26788 25343 25022
26705 25493 24847
26834 25279 25129
26671 25164 25232
26454 25657 25164
26422 25356 25431
26639 25614 25020
26401 25639 25362
26273 25771 25195
26287 25642 25374
26143 25589 25376
26327 25757 25099
26348 25738 25228
26380 25706 25311
26212 25733 25241
26276 25513 25415
26493 25625 25269
26278 25784 25080
26295 25751 25205
26310 25665 25317
26420 25582 25286
26522 25604 25209
26363 25731 25162
26520 25633 25181
26192 25772 25226
26667 25579 24981
26191 25550 25386
26431 25684 25279
26374 25745 25147
26403 25565 25349
26403 25597 25288
26413 25713 25158
26582 25529 25255
26690 25533 25216
26598 25456 25301
26695 25380 25164
26597 25447 25313
26698 25412 25157
26642 25546 25180
26541 25630 25172
26398 25643 25336
26441 25699 25168
26623 25613 25198
26529 25513 25320
26467 25555 25278
26548 25571 25246
26381 25460 25462
26402 25270 25511
26574 25555 25242
26740 25413 25154
26499 25580 25233
26610 25633 25133
26640 25382 25248
26211 25646 25322
26387 25519 25373
26502 25528 25291
26633 25511 25292
26748 25413 25034
26321 25538 25412
26692 25372 25188
26656 25516 25237
26508 25569 25248
26269 25490 25428
26197 25431 25464
26340 25514 25386
26319 25430 25526
26495 25674 25065
26480 25539 25297
26550 25510 25426
26592 25438 25336
26451 25342 25439
26590 25462 25405
26365 25462 25437
26352 25390 25484
26559 25472 25413
26523 25565 25260
26346 25513 25378
26451 25572 25323
