24781 3363.95
29590 25729 25347
29138 26687 24773
28558 24558 27515
27095 28149 26048
26044 25670 28840
25979 25737 28814
29311 26297 24858
26422 25530 28699
27945 27521 25893
27111 27897 26417
27805 25208 28026
29104 26602 24889
28632 24665 27457
26467 25757 28595
26009 25826 28764
26851 27157 27269
29466 25902 25405
29527 25840 25198
26550 26581 27984
28541 24604 27485
29150 26541 24957
28573 24582 27479
27186 28065 26148
28852 24875 26853
27815 25008 27998
26916 25441 28378
26585 27178 27134
27414 27735 26280
26968 26917 27247
27447 27963 26059
28480 24694 27581
28611 25099 27155
27320 27152 26835
28406 24619 27619
28097 25079 27794
26438 26074 28491
29119 26555 25274
28971 26691 25142
26639 25817 28403
29084 26626 24940
29453 25940 25311
26733 26408 28069
26030 25737 28797
29549 25709 25372
26270 26182 28343
27101 28133 26068
28787 26849 25323
29000 26102 25810
28243 25422 27445
26838 27538 26802
28114 25190 27642
29167 26536 24921
29414 26147 25073
26388 25785 28611
26405 25985 28522
29473 26032 25114
27248 28077 26106
27271 27934 26239
26612 25748 28445
28487 25251 27166
27073 27864 26461
28691 25404 26707
29433 25962 25360
26825 25848 28304
29344 26241 25030
26175 25946 28669
29418 26136 25166
27901 27560 25939
27825 25140 27944
26936 26996 27293
28808 26183 25891
26562 26024 28462
29300 25674 25732
27919 25555 27540
28933 26529 25483
28887 26614 25500
28530 24679 27510
26202 25808 28754
27593 27629 26443
26081 25727 28821
28163 25029 27758
27240 28113 26087
27287 25854 27716
27888 27251 26405
27567 25693 27780
28727 24913 27128
27146 25321 28190
26497 27379 26911
26960 27139 27043
26589 25545 28622
28006 25519 27389
27649 27727 26005
29173 26524 24981
27395 27748 26329
26537 25981 28480
28423 25108 27324
27934 26888 26568
27198 26867 27103
28216 25486 27352
28629 24719 27374
28839 25158 26815
28447 24640 27604
28520 26956 25659
27331 28024 26049
28638 25066 27091
26015 25776 28784
26891 25799 28238
27129 27604 26532
27279 28040 26121
28896 26034 25840
28649 25019 27109
29572 25768 25289
29375 26086 25178
27586 27836 25907
27929 25147 27702
29099 26712 24910
27781 26590 26977
28380 27212 25599
27498 25178 28045
26861 25919 28210
28026 27428 25722
28940 26466 25618
26450 25574 28653
27234 27007 27077
29251 26477 25005
28075 25607 27304
26099 25801 28772
26064 25772 28791
27882 24993 27918
27956 26844 26352
27870 27365 26155
28170 25127 27621
28281 24959 27656
26362 25711 28622
26133 25999 28575
27622 27658 26260
26657 25391 28559
26121 25704 28795
29026 26376 25477
29267 26220 25254
26774 26354 27843
28145 24814 27771
26993 27224 26982
26630 26303 28113
27138 27637 26522
27484 27488 26507
26339 26365 28272
26301 25721 28721
28392 25681 27003
26650 25744 28531
27303 27260 26859
29214 26533 24871
28871 24796 26793
28233 24993 27574
27067 25285 28227
28504 24929 27413
27361 26417 27518
26903 25472 28414
27030 27622 26762
29233 26109 25583
26725 26069 28322
29126 25994 25877
27520 27945 26039
28134 26126 26630
26807 27097 27320
26983 27825 26479
26072 25829 28740
27733 27542 25987
27369 27982 26222
28394 24868 27562
28599 24845 27237
28208 25306 27494
28024 25116 27789
26214 25899 28663
29187 26502 24965
28352 27198 25639
28967 26618 25239
26398 26284 28261
28714 26906 25506
27428 27790 26266
28534 24710 27499
26243 25664 28725
27580 26074 27341
27526 24908 28134
26147 25869 28688
27379 26947 26967
26487 26424 28038
28420 27076 25753
26165 25827 28711
26854 27676 26685
28327 25505 27210
26796 26567 27669
27492 25047 28107
28292 26987 25829
28226 25635 27030
26285 26449 28146
26687 25461 28546
28986 25615 25966
29008 24943 26292
26493 25516 28642
26847 27481 26826
26515 25648 28631
27236 25233 28166
27465 26599 27020
27657 27647 26158
26472 25883 28503
29486 25861 25321
27401 27716 26334
28070 27303 25948
26523 26228 28152
28769 26762 25366
28191 27349 25567
27088 27588 26617
27422 26648 27184
27833 26372 27068
27178 26167 27685
27557 27846 25860
28913 25230 26596
26234 25831 28659
28052 24942 27849
26927 25577 28271
26317 25952 28618
28702 26617 25749
27510 26747 26943
29076 26700 25096
28450 25924 26675
29356 26217 25096
26388 26363 28254
29286 26439 25014
28470 25459 26769
26819 26270 28039
28582 24636 27461
29290 26337 25028
27053 27356 26847
26904 26237 27875
28677 26230 25955
29058 25542 25984
28457 26827 25789
28793 25892 26167
28956 25666 26038
28202 24966 27744
28432 25377 27116
27043 25534 28183
29507 25828 25297
29092 26571 24994
26933 26043 28056
29256 26350 25156
28309 27086 25771
26188 26063 28524
27313 27709 26430
28082 26726 26394
26251 25723 28713
29225 26398 25203
27051 26783 27256
28014 25478 27401
29305 26104 25343
27222 26093 27656
27209 28144 26011
29045 26667 25110
29548 25810 25420
28875 26511 25530
29179 26455 25044
27033 27447 26872
28836 25540 26072
28372 25564 27055
29512 25871 25264
28642 25167 27073
28751 25337 26967
27268 27130 26955
29015 26741 24938
26342 25783 28687
29561 25816 25316
26763 26336 27935
29393 25952 25442
27719 27284 26313
27722 27694 25777
27021 25974 27864
