15643 1683.16
27822 25489 25570
27336 26658 25129
27301 24933 27053
26719 26969 25852
26158 25969 27293
25912 26761 26744
27098 26853 25684
25973 26606 26881
27815 25508 25559
27469 26580 25442
27400 26654 25194
26043 26795 26668
27744 25936 26024
27540 26552 25245
26892 25225 27217
27372 25898 26666
27206 26727 25722
27728 25513 26465
26428 26072 27144
27712 25730 26280
27561 25196 26738
27129 25266 27087
27805 25829 26033
26763 26947 25824
27616 26414 25427
27362 25458 26879
26272 25937 27263
26945 26842 25946
27791 25620 26384
26517 25959 27137
26334 26088 27182
27473 26556 25396
27024 25311 27179
27412 25247 26801
26657 25405 27102
27009 25335 27121
26751 25346 27103
26951 26623 26352
27475 25420 26752
26109 26712 26805
26239 26668 26753
27404 25384 26769
26832 26938 25737
27491 25660 26646
27526 26596 25367
26401 26190 27153
27382 26647 25328
26143 25997 27284
26497 25819 27138
27439 26606 25311
26318 26140 27175
27780 26035 25807
26858 26887 25920
27204 25786 26888
26745 26784 26144
27571 26461 25992
26219 26543 26914
26243 26311 27168
26115 26861 26445
26058 26772 26702
27149 26821 25753
27175 26333 26525
27546 25496 26648
27386 25102 26924
27121 26417 26450
27632 25633 26481
27641 26257 26158
27663 25560 26516
27387 24966 26936
27390 25861 26618
26665 25366 27111
26304 26166 27232
27206 25486 26987
27342 25019 26959
27320 26685 25251
27594 26347 26226
26262 26387 27125
27589 26014 26534
27067 25769 26923
27394 25884 26591
27444 25809 26592
27799 26073 25783
26795 26934 25809
27034 26442 26575
26196 26575 26897
26291 26661 26736
27452 25135 26822
27684 24991 26549
27781 26096 25794
27459 25747 26562
27678 25822 26287
26212 26672 26748
27579 25666 26572
27288 25758 26800
26640 26853 26048
26965 26896 25777
27510 25603 26650
27314 25069 26985
26098 26074 27248
27270 26690 25283
27508 25948 26542
27706 25854 26266
27656 25607 26498
27219 26271 26437
26740 26812 26100
26477 26563 26890
27259 26095 26685
26709 26807 26117
27699 25518 26426
27443 26597 25388
27466 26599 25271
27159 26682 25967
26076 26194 27203
27620 25007 26589
27381 25299 26798
27438 25846 26581
27415 26616 25358
27678 24956 26604
27153 26770 25766
26535 26492 26936
27249 25709 26909
27762 25575 26397
27482 26404 26198
26922 26912 25770
27632 26056 26231
27309 26395 26285
27282 26534 26010
26443 26474 27061
26452 26155 27117
27409 26368 26271
27388 24944 27002
27140 25151 27106
26130 26831 26477
26853 26005 26991
27495 25573 26693
26926 26916 25741
26815 25540 27043
26731 26901 25908
26395 26677 26655
27326 25288 26884
26632 26558 26782
27623 25691 26510
27231 26402 26343
26555 26243 27058
26176 26541 26919
26463 26580 26878
26824 26786 26095
26565 26063 27098
26843 25442 27070
27210 24985 27116
27346 26294 26322
26868 26867 25968
26623 26691 26580
26373 26829 26421
26523 26429 27007
27088 26737 25883
27221 25116 27025
27108 25229 27137
26604 25439 27102
27162 26672 25910
26137 26566 26928
26704 26770 26306
27283 25371 27014
26044 26774 26689
26493 26516 26905
26078 26710 26832
27428 26410 26045
27243 26594 26129
26833 26288 26857
26938 25941 27012
27069 26805 25873
26885 26868 25897
26996 26606 26300
