153159 1410.22
4020 3219 3243
3631 3990 2959
3627 3126 3753
3402 4083 3165
3343 3132 3875
2940 3768 3695
3661 3987 2997
3436 4066 3004
3566 4027 3029
3668 3162 3730
2972 4022 3416
2942 3870 3621
3691 3970 3052
3062 3561 3813
3619 3194 3766
3461 3143 3838
3712 3184 3696
3575 3216 3792
3691 3153 3699
3004 4018 3428
3218 3666 3732
3411 4057 3181
4019 3227 3214
3183 3522 3828
3401 3235 3868
3380 3329 3859
3148 3885 3596
3858 3465 3502
3040 3981 3495
3589 3994 3014
3663 3971 3106
3126 3966 3504
3941 3496 3288
4009 3266 3279
3076 3832 3636
3649 3978 3013
3265 4028 3317
3478 4044 3153
3230 3568 3776
3406 3194 3849
3139 3962 3499
2987 3853 3653
3273 3390 3850
3985 3495 3136
3939 3502 3333
2983 3867 3613
3998 3244 3398
3977 3262 3426
3312 4011 3386
3786 3894 3059
3400 3242 3840
3547 4039 3122
3993 3281 3356
3425 3945 3424
3934 3456 3400
3321 3627 3740
3490 4025 3190
3951 3556 3265
3826 3790 3145
3899 3550 3359
3169 3670 3769
3480 4052 3150
3383 3443 3794
3685 3906 3296
3974 3424 3344
3171 3996 3458
3051 3975 3478
3613 3963 3188
3113 3985 3462
3831 3315 3585
3896 3361 3492
3794 3841 3118
3254 4000 3390
3909 3630 3252
3803 3540 3487
3502 3975 3413
3875 3593 3369
3815 3830 3143
3822 3794 3096
3098 3756 3714
3683 3406 3670
3158 3615 3786
3390 3624 3734
3205 3645 3757
3770 3576 3542
3486 3934 3446
3902 3641 3261
3871 3446 3474
3398 3608 3733
3191 3558 3818
3012 3649 3772
3558 3958 3303
3394 3897 3531
3711 3881 3229
3033 3798 3686
3794 3285 3610
3965 3488 3277
3784 3593 3509
3020 3857 3619
3339 3400 3824
3672 3223 3727
3759 3479 3620
3657 3187 3734
3587 3486 3707
3933 3311 3452
3513 4019 3149
3251 3857 3605
3055 3582 3795
3775 3854 3169
3798 3810 3196
3570 3968 3219
3845 3744 3293
3861 3709 3280
3456 4048 3158
3889 3257 3546
3697 3957 3072
3937 3506 3320
3811 3293 3596
3210 3780 3669
3408 3570 3719
3371 3721 3674
3716 3366 3673
3608 3450 3737
3285 3907 3549
3301 3952 3539
3131 3699 3746
3540 3266 3804
3330 3891 3532
3022 3862 3615
3239 4007 3419
3258 3804 3637
3608 3951 3200
3945 3520 3272
3416 3794 3600
3691 3434 3657
3880 3400 3472
3596 3415 3740
3761 3825 3249
3012 3818 3673
3471 3716 3642
3278 3724 3689
3807 3765 3305
3799 3545 3469
3106 3784 3690
3777 3814 3183
3630 3922 3257
3443 3334 3833
3530 3290 3829
3162 3820 3644
3819 3803 3083
3982 3530 3270
3365 3498 3798
3364 3760 3634
3084 3699 3750
3797 3860 3078
3655 3939 3254
3493 3632 3692
2973 3711 3727
3781 3879 3100
3451 3387 3788
3579 3751 3567
3808 3839 3130
3561 3227 3791
3245 3961 3450
3861 3352 3558
3299 3316 3865
3733 3913 3120
3294 4021 3354
3604 3924 3341
3543 3785 3534
3593 3267 3764
3458 3376 3802
3982 3357 3313
3751 3612 3572
3110 3883 3599
3918 3327 3489
3026 3706 3736
3691 3927 3208
3325 3779 3650
3187 3572 3780
3722 3934 3068
3092 3727 3726
3958 3372 3411
3677 3969 3092
3762 3902 3070
3951 3616 3233
3661 3413 3686
3530 3715 3629
3699 3405 3684
3912 3470 3388
3853 3512 3436
3852 3663 3388
3376 3587 3742
3658 3928 3243
3541 3842 3526
3331 3492 3809
3464 3719 3651
3411 3299 3837
3800 3788 3239
3438 3995 3393
3700 3912 3212
3563 3251 3783
3190 3808 3655
3349 3732 3682
3642 3240 3746
3474 3383 3796
3953 3489 3342
3737 3848 3263
3652 3973 3159
3291 3684 3717
3845 3477 3549
3617 3430 3688
3288 3652 3751
3923 3531 3382
3518 3772 3575
3496 3918 3427
3421 4016 3262
3466 3942 3416
3432 3874 3568
3759 3603 3536
3569 3992 3224
3840 3782 3068
3088 3822 3641
3762 3322 3661
3761 3898 3086
3732 3932 3124
3687 3783 3483
3625 3992 3077
3191 3614 3763
3687 3657 3553
3777 3806 3315
3407 3373 3825
3496 3515 3723
3890 3678 3293
3784 3618 3494
3519 3379 3777
3858 3650 3308
3832 3516 3528
3888 3589 3361
3787 3339 3623
3927 3580 3325
3837 3705 3328
3824 3319 3592
3693 3954 3089
3602 3518 3703
3442 3921 3519
3728 3472 3643
3666 3332 3714
3645 3436 3679
3609 3887 3383
3581 3675 3612
3548 3931 3401
3589 3275 3763
3869 3544 3374
3682 3605 3578
3634 3397 3698
3583 3821 3498
3961 3389 3397
3591 3865 3437
3233 3709 3725
3160 3742 3712
3107 3955 3524
3818 3826 3128
3807 3600 3463
3696 3769 3452
3679 3941 3163
3721 3597 3576
3854 3736 3151
3763 3890 3088
3706 3741 3466
3371 3517 3785
3261 3599 3755
3198 4002 3430
3710 3340 3678
3550 3951 3364
3893 3635 3323
3355 4017 3313
3352 3529 3775
3281 3538 3797
3243 3941 3543
3096 3789 3662
3366 4005 3323
3028 4002 3462
3534 3772 3574
3361 3784 3643
3078 3803 3666
3847 3525 3486
3493 3246 3831
3769 3419 3580
3570 3694 3625
3520 3733 3602
3825 3370 3561
3631 3297 3743
3557 3347 3753
3937 3524 3274
3306 3515 3801
3846 3438 3513
3463 3941 3455
3925 3638 3171
3910 3452 3458
3885 3711 3237
3600 3904 3377
3891 3727 3103
3864 3377 3521
3621 3703 3570
3355 3776 3647
3902 3533 3363
3887 3680 3222
3664 3355 3705
3554 3877 3490
3341 3554 3779
3867 3303 3517
3779 3430 3559
3654 3948 3213
3456 4040 3253
3381 3578 3756
3622 3310 3748
3572 3917 3366
3546 3691 3626
3744 3255 3669
3363 3752 3677
3944 3378 3420
3670 3690 3544
3337 3487 3806
3323 3840 3630
3037 4004 3435
3718 3846 3311
3475 3864 3551
3201 4012 3412
3453 3310 3808
3995 3245 3355
3917 3681 3210
3913 3613 3324
3703 3809 3405
3527 3766 3586
3375 3598 3774
3756 3740 3406
3296 3493 3809
3059 3640 3783
3237 3800 3641
3928 3495 3369
3505 3384 3763
3271 3656 3746
3793 3835 3177
3924 3646 3244
3837 3689 3338
3799 3744 3329
3867 3551 3395
3540 4014 3235
3700 3392 3668
3647 3983 3161
3199 3917 3564
3714 3581 3581
3335 4018 3346
3847 3565 3417
3786 3306 3632
3714 3952 3128
3712 3687 3513
3264 3869 3594
3201 3880 3588
3851 3508 3464
3780 3553 3555
3731 3321 3694
3728 3802 3371
3717 3674 3523
3523 4050 3055
3335 3302 3865
3052 3787 3677
3795 3845 3102
3689 3342 3703
3629 3536 3653
3580 3426 3745
3171 3936 3550
3674 3883 3349
3644 3835 3422
3568 4011 3056
3647 3279 3739
3603 3249 3763
