11783 180.029
4027 3409 3258
3688 3950 3079
3572 3132 3805
3468 4035 3283
3257 3291 3902
3041 3613 3789
3647 3155 3738
3520 3183 3827
3549 3168 3810
3316 3900 3538
3097 3795 3671
3844 3812 3110
3662 3239 3734
3937 3672 3091
3081 3751 3694
3307 3256 3889
3544 3204 3822
3423 3252 3854
3276 3380 3877
4020 3434 3260
3325 3701 3682
3554 3139 3806
3296 3190 3895
3377 4026 3335
3950 3412 3413
3757 3846 3223
3578 3265 3787
3135 3832 3634
3933 3622 3204
3311 3348 3872
3573 3195 3798
3732 3637 3479
3767 3875 3119
3148 3765 3692
3051 3743 3702
3102 3784 3678
3807 3859 3129
3392 3385 3843
3610 3218 3745
3511 3209 3818
3497 3173 3834
3661 3944 3190
3928 3479 3446
3597 3273 3774
3347 3224 3891
3607 3993 3246
3068 3661 3758
3342 3333 3882
3798 3827 3167
3389 4022 3344
3998 3505 3286
3357 3539 3776
3222 3868 3599
3895 3712 3144
4016 3417 3281
3282 3533 3795
3994 3351 3425
3338 3973 3468
3129 3838 3627
3639 3634 3542
3376 3662 3648
3986 3544 3227
3441 3152 3860
3439 3997 3360
3430 3757 3591
4009 3444 3216
3460 3473 3751
3499 3245 3831
3455 3707 3577
3877 3737 3210
3590 3471 3748
3968 3593 3125
3909 3407 3455
3165 3914 3590
3402 3960 3480
3291 4009 3402
3816 3800 3186
3153 3772 3663
3399 3314 3868
3118 3799 3667
3062 3646 3766
3206 3714 3719
3755 3900 3101
3901 3703 3196
3184 3424 3871
3215 3554 3815
3273 3277 3900
3410 3249 3856
3969 3601 3104
3761 3813 3233
3601 3450 3704
3196 3698 3722
3194 3725 3712
3821 3529 3503
3481 3988 3337
3583 3912 3370
3713 3538 3602
3490 3371 3808
3668 3953 3156
3464 3294 3837
3840 3402 3520
3547 3978 3300
3559 3232 3796
3334 3892 3572
4027 3405 3291
3287 3493 3822
3162 3735 3696
3074 3804 3662
3532 3966 3363
3142 3520 3830
3436 3733 3586
3091 3681 3755
3041 3819 3644
3870 3769 3134
3616 3414 3740
3425 3340 3848
3740 3514 3582
3633 3937 3263
3897 3642 3230
3493 3651 3652
3917 3652 3173
3869 3543 3448
3783 3648 3442
3614 3208 3767
3696 3235 3717
3554 3259 3802
3703 3787 3349
3362 3452 3851
3708 3598 3531
3535 3873 3421
3352 3656 3700
3621 3888 3356
3466 3145 3846
3267 3404 3895
3284 3322 3886
3486 4001 3336
3479 3666 3627
3388 3147 3876
3404 3548 3764
3677 3527 3636
3659 3609 3557
3414 3231 3864
3327 3509 3813
3298 4013 3351
3060 3747 3698
3593 3775 3475
3271 3709 3690
3132 3504 3833
3990 3553 3202
3518 3989 3323
3425 3976 3428
3836 3811 3139
3748 3880 3157
3470 3680 3611
3074 3753 3695
3753 3490 3546
3586 3970 3248
3251 3869 3578
3123 3688 3730
3111 3852 3635
3860 3790 3096
3847 3595 3398
3177 3801 3660
3108 3554 3830
3652 3793 3433
3088 3613 3785
3629 3842 3393
3619 3959 3243
3448 3762 3562
3885 3697 3236
3883 3586 3439
3713 3426 3616
3534 3352 3770
3499 3922 3400
3445 3281 3853
3374 3356 3868
3979 3571 3165
3792 3455 3547
3645 3284 3731
3399 3871 3524
3894 3344 3535
3710 3440 3631
3645 3864 3366
3465 3220 3846
3411 4019 3333
3906 3685 3169
3382 3285 3879
4007 3462 3198
3805 3810 3178
3781 3558 3476
3522 3632 3629
3955 3304 3426
3571 3924 3331
3830 3726 3289
3826 3478 3508
3577 3756 3499
3249 3459 3858
3122 3837 3639
3890 3525 3456
3812 3535 3492
3530 3902 3388
3365 3749 3638
3873 3722 3211
3861 3675 3305
3777 3755 3275
3360 3394 3862
3747 3495 3585
3305 3465 3827
3217 3606 3778
3417 3835 3512
3256 3745 3677
3474 3309 3816
3700 3808 3383
3261 3300 3901
3567 3268 3786
3114 3694 3726
3188 3486 3838
3881 3746 3115
3806 3793 3220
3274 3743 3675
3858 3807 3177
3763 3453 3573
3680 3763 3405
3199 3787 3656
3764 3812 3207
3878 3781 3094
3569 3892 3376
3837 3319 3555
3663 3719 3497
3501 3812 3550
3880 3477 3466
3642 3369 3737
3616 3854 3373
3386 3191 3875
3302 3287 3883
3896 3549 3378
3476 3324 3811
3848 3391 3495
3922 3721 3116
3449 3946 3437
3246 3760 3669
3920 3583 3318
3743 3897 3181
3642 3930 3241
3439 3431 3793
3801 3849 3160
3638 3669 3568
3493 3956 3391
3384 3518 3810
3810 3557 3517
3989 3460 3328
3957 3511 3342
3901 3574 3325
3814 3614 3402
3796 3410 3584
3649 3825 3365
3626 3579 3596
3527 3815 3505
3495 3896 3445
3341 3949 3485
3259 3492 3823
3968 3421 3381
3825 3327 3579
3484 3448 3765
3665 3711 3487
3655 3797 3419
3582 3560 3632
3555 3906 3381
3378 3603 3687
3329 3771 3651
3241 3857 3603
3155 3555 3799
3791 3337 3608
3973 3433 3334
3888 3616 3307
3834 3596 3418
3232 3635 3753
3168 3802 3657
3980 3475 3302
3408 3387 3831
3393 3468 3813
3055 3876 3608
3984 3468 3292
3171 3619 3761
3540 3674 3567
3943 3548 3292
3739 3821 3238
3872 3367 3552
3819 3835 3130
3771 3673 3430
3540 3626 3619
3441 3361 3825
3372 3776 3587
3372 3375 3865
3974 3582 3152
3412 3581 3716
3961 3484 3310
3938 3660 3154
3693 3612 3527
3373 3882 3559
3538 3986 3287
3478 4004 3279
3383 3981 3458
3788 3677 3357
3705 3741 3423
3591 3795 3482
3561 3943 3313
3454 3580 3725
3240 3483 3841
3919 3301 3494
3859 3740 3149
3294 3654 3710
3534 3942 3383
3950 3582 3201
3794 3762 3266
3962 3577 3222
3818 3395 3580
3770 3592 3488
3718 3706 3459
3694 3270 3658
3671 3767 3407
3611 3563 3625
3442 3318 3835
3228 3617 3773
3550 3171 3804
3507 3983 3363
3477 3429 3771
3408 4006 3378
3942 3594 3276
3802 3624 3389
3744 3734 3299
3697 3489 3620
3690 3876 3278
3515 3368 3761
3959 3498 3353
3784 3373 3613
3538 3346 3755
3488 3905 3481
3416 3692 3623
3200 3843 3611
3705 3329 3635
4005 3452 3273
3976 3482 3297
3774 3801 3252
3721 3445 3606
3672 3886 3314
3965 3562 3254
3939 3445 3368
3831 3437 3511
3823 3467 3533
3601 3271 3746
3461 3932 3461
3230 3792 3624
3191 3672 3747
3687 3310 3651
3543 3306 3774
3506 3226 3810
3728 3557 3570
3904 3631 3241
3865 3714 3214
3563 3857 3450
3219 3814 3643
3937 3565 3351
3227 3686 3727
4013 3298 3330
3605 3883 3408
3315 3339 3871
3235 3588 3786
3180 3619 3759
3924 3625 3270
3138 3487 3831
3452 3969 3428
3892 3710 3162
3881 3732 3181
3740 3907 3149
3552 3970 3341
3696 3482 3642
3539 3783 3545
3883 3630 3255
3631 3703 3501
3514 3841 3471
3383 3193 3870
3893 3457 3464
3836 3716 3250
3788 3438 3594
3709 3604 3522
3634 3572 3609
3631 3567 3615
3606 3919 3303
3349 3805 3597
3283 3928 3515
3741 3751 3385
3651 3824 3361
3445 3720 3622
3444 3534 3781
3203 3770 3686
3202 3935 3519
3198 3731 3689
3475 4016 3322
3551 3502 3729
4011 3398 3320
3786 3706 3327
3300 3600 3757
3141 3555 3801
3855 3695 3253
3768 3683 3428
3678 3823 3346
3669 3546 3592
3608 3947 3295
3541 4015 3271
3512 3377 3760
3292 3378 3863
3170 3835 3613
3503 3363 3784
3718 3629 3506
4000 3419 3317
3848 3641 3368
3685 3886 3296
3622 3744 3438
3964 3570 3249
3723 3894 3269
3683 3277 3729
3509 3316 3792
3954 3398 3451
3737 3790 3302
3053 3690 3728
3711 3779 3372
3332 3781 3645
3852 3775 3248
3872 3761 3136
3505 3909 3417
3820 3576 3452
3682 3359 3707
3568 3685 3528
3568 3557 3679
3551 3878 3411
3960 3613 3172
3897 3397 3470
3762 3590 3510
3663 3359 3720
3505 3933 3386
3503 3867 3463
3839 3818 3104
3739 3619 3443
3723 3797 3309
3681 3878 3316
3514 3288 3791
3487 3602 3684
3484 3747 3561
3374 3716 3665
3367 3418 3839
3688 3916 3215
3478 3297 3828
4002 3545 3213
3867 3624 3293
3800 3694 3346
3654 3837 3354
3613 3819 3409
3524 3621 3645
3237 3419 3886
3892 3435 3473
3838 3610 3392
3816 3677 3306
