45 3.19298
33105 32806 31598
32716 32533 32512
32567 33678 31305
32424 33207 32462
32204 33600 31736
32545 33038 32157
32453 33551 31562
32426 33082 32376
32231 32927 32586
32086 33916 31514
31970 33576 32350
33023 32774 31812
32917 32901 31825
32901 32624 31832
32895 33096 32144
32703 33098 32082
32697 33164 31916
32697 32779 32270
32627 32672 32392
32612 32145 32692
32500 33204 32212
32318 33623 31515
32311 33518 32202
32195 32974 32691
32113 33664 31776
32070 33013 32568
31733 33364 32508
31519 33797 32310
31387 34082 30917
31248 34027 31682
33213 32602 31685
33031 32641 31757
32903 32578 31890
32875 33220 31904
32818 32945 32149
32752 32488 32467
32613 33537 32053
32586 32466 32684
32530 32925 32423
32513 32891 32731
32478 33200 32314
32410 33322 32249
32364 32275 32810
32354 33003 32550
32332 33276 32349
32310 33643 31545
32265 33622 31684
32242 32649 33125
32182 33403 32280
32155 33543 31803
32154 33010 32606
32129 33132 32506
32086 33147 32477
32024 33532 32372
32017 34015 31596
31963 33799 32041
31923 33197 32681
31917 32886 32844
31807 32930 32713
31764 33737 32196
31105 33845 31823
