3729 240.11
26669 25018 26304
26655 25047 26327
26620 25039 26347
26889 24955 25933
26796 25086 26099
26633 24988 26330
26874 25044 26060
26704 24920 26338
26598 24894 26397
26847 25205 26055
26665 24906 26391
26698 24913 26340
26736 24873 26345
26620 24973 26378
26772 25088 26230
26924 24947 26013
26639 25567 25504
26840 24861 26275
26780 25417 25377
26720 25579 25375
26853 25186 26077
26792 25050 26193
26500 25091 26397
26843 24979 26207
26772 25008 26265
26731 25549 25374
26801 25551 25306
26708 25024 26302
26396 25632 25517
26816 25096 26081
26655 25579 25415
26740 25129 26227
26910 24960 25893
26767 24889 26305
26757 25010 26257
26490 25623 25499
26821 25011 26176
26803 24886 26312
26619 24985 26369
26767 24919 26303
26751 25438 25900
26815 25451 25191
26766 25144 26134
26604 25607 25350
26570 24974 26401
26666 24940 26373
26591 25050 26357
26436 25597 25855
26741 25440 25881
26844 24922 26247
26707 25049 26290
26596 24956 26383
26620 25596 25912
26276 25630 26027
26815 24849 26288
26518 24986 26416
26409 25120 26440
26510 25127 26384
26549 24960 26419
26380 25508 26275
26558 24985 26405
26724 24978 26312
26627 25026 26351
26578 25037 26393
26816 24927 26263
26796 24831 26330
26697 25519 25396
26875 25005 26202
26299 25599 26123
26510 25619 25716
26768 24749 26351
26568 25069 26397
26849 25089 26095
26421 25251 26395
26743 25510 25366
26888 25018 25832
26214 25320 26534
26447 25048 26446
26605 25105 26330
26579 25560 25954
26441 25472 26254
26485 25538 26218
26757 25503 25324
26335 25223 26475
26425 25231 26397
26513 25451 26246
26393 25592 26029
26369 25358 26410
26271 25578 26200
26429 25142 26412
26630 25061 26316
26291 25623 26153
26792 24824 26349
26348 25344 26415
26239 25637 26098
26397 25558 26080
26433 25005 26456
26728 24702 26420
26795 25210 26106
26186 25353 26487
26374 25071 26458
26458 25520 26237
26777 24920 26290
26221 25381 26471
26922 24947 26203
26314 25342 26473
26502 24988 26444
26440 25523 26241
26408 25023 26459
26251 25641 26054
26516 25464 26204
26218 25529 26287
26259 25544 26274
26523 24914 26476
26597 24896 26426
26225 25635 26195
26365 25664 25827
26553 25618 25805
26545 25487 26184
26695 25497 25853
26260 25234 26529
26330 25586 26191
26781 24955 26217
26565 24768 26442
26475 25548 26164
26302 25163 26499
26579 25414 26233
26676 25535 25389
26305 25567 26225
26277 25629 26107
26282 25382 26470
26388 25598 26161
26209 25645 26193
26427 25254 26384
26106 25589 26279
26713 25326 26210
26653 25407 26175
26250 25462 26423
26534 25433 26235
26181 25641 26231
26241 25575 26264
26765 24734 26394
26335 25427 26379
26908 24928 26210
26390 25628 25776
26200 25673 26206
26568 24946 26431
26197 25492 26423
26332 25472 26367
26729 25408 26147
26353 25486 26362
26626 25498 26054
26356 25324 26450
26358 25460 26358
26406 25241 26414
26341 25521 26270
26393 25500 26256
26686 25003 26315
26492 25467 26252
26707 24938 26319
26637 24757 26463
26167 25519 26322
26361 25483 26320
26547 25420 26269
26728 25455 25379
26248 25502 26315
26359 25279 26462
26167 25691 26157
26753 25307 26104
26972 24909 25882
26823 25334 26049
26460 25137 26386
26789 25299 26102
26761 24853 26356
26411 25445 26358
26773 25592 25284
26860 25361 26047
26665 25511 25891
26630 25521 25807
26314 25287 26489
26769 24645 26458
26729 25430 26063
26741 25041 26299
26320 25684 25668
26744 25283 26140
26754 25244 26173
26650 25472 26115
26532 25433 26264
26836 25304 26071
26309 25497 26394
26557 25465 26203
26757 25226 26141
26735 24893 26412
26857 25023 26146
26706 25362 26223
26657 25468 26147
26830 25168 26079
26642 24799 26432
26253 25299 26474
26637 25359 26270
26883 24954 26245
26731 25405 26157
26489 24842 26493
26362 25573 26167
26689 25649 25276
26748 24667 26455
26728 25623 25278
26571 25538 26084
26749 24872 26413
26717 25070 26280
26316 25385 26449
26675 25305 26275
26677 24916 26365
26376 25331 26419
26649 25233 26314
26127 25525 26392
26153 25348 26541
26537 25550 26142
26795 24650 26424
26411 25483 26268
26193 25448 26444
26807 25040 26213
26161 25540 26345
26515 25411 26326
26872 25381 25998
26419 25625 25989
26554 24813 26443
26820 24733 26332
26695 25457 26126
26692 25438 26127
26957 24962 25874
26798 24741 26354
26129 25388 26509
26249 25297 26494
26656 25436 26165
26764 24943 26301
26394 25227 26440
26234 25310 26506
26655 25386 26268
26884 25009 26028
26487 25583 26000
26625 25501 26123
26881 24821 26266
26733 24690 26464
26405 25473 26315
26578 25106 26380
26254 25615 26240
26619 24663 26482
26547 24849 26447
26593 25533 26102
26400 25415 26366
26693 25337 26247
26311 25435 26458
26645 25509 26017
26182 25476 26427
26757 24743 26357
26644 25336 26277
26821 24675 26326
26686 25372 26193
26648 25488 26091
26642 25458 26212
26715 25285 26211
26526 25378 26343
26471 25315 26379
26721 25380 26173
26760 25418 26080
26816 24722 26353
26575 25324 26364
26547 24794 26463
