23187 840.257
17957 17322 17973
17763 17200 18532
17506 17395 18714
17147 18034 17861
17102 17780 18527
17568 17248 18696
17774 17866 18032
17835 17740 18061
17178 17763 18557
17145 17751 18577
17299 17624 18655
17824 17266 18460
17537 17991 18084
17408 18020 18152
17886 17660 18008
17329 17840 18500
17234 17548 18675
17845 17719 17995
17942 17455 18254
17197 17860 18491
17257 17579 18659
17284 17795 18525
17922 17452 18299
17356 18003 18206
17206 17821 18514
17416 17455 18713
17266 17658 18654
17698 17376 18558
17837 17252 18497
17670 17296 18594
17917 17328 18338
17762 17284 18546
17461 17421 18682
17218 17993 18342
17658 17357 18583
17843 17346 18423
17451 18029 18111
17905 17320 18381
17291 17766 18543
17805 17284 18489
17786 17304 18529
17358 17521 18689
17843 17748 18001
17703 17920 18095
17872 17657 18127
17388 17917 18377
17792 17803 18142
17334 17758 18555
17948 17446 18271
17223 17741 18581
17538 17339 18669
17478 17413 18670
17571 17978 18155
17879 17576 18296
17686 17330 18574
17534 17959 18270
17690 17911 18187
17954 17555 18226
17369 17932 18386
17776 17826 18134
17840 17723 18183
17652 17363 18605
17466 17999 18251
17800 17415 18473
17687 17341 18565
17624 17981 18102
17604 17705 18467
17697 17950 18104
17454 17519 18668
17894 17595 18273
17724 17896 18098
17720 17878 18171
17425 17616 18616
17232 17899 18432
17842 17311 18453
17503 17966 18261
17596 17398 18625
17622 17948 18191
17376 17666 18584
17457 17476 18662
17352 17543 18688
17349 17670 18598
17888 17423 18398
17739 17845 18165
17817 17747 18177
17343 17887 18448
17410 17985 18260
17565 17942 18212
17675 17925 18108
17795 17760 18233
17564 17510 18607
17413 17560 18642
17354 17587 18651
17420 17689 18570
17399 17987 18294
17855 17465 18359
17863 17463 18350
17868 17710 18119
17761 17855 18133
17784 17775 18198
17579 17446 18645
17380 17888 18400
17396 17812 18481
17699 17922 18113
17689 17300 18583
17648 17407 18612
17499 17971 18320
17820 17431 18406
17777 17427 18488
17527 17993 18206
17725 17438 18548
17477 17935 18321
17257 17967 18383
17861 17487 18348
17561 17504 18610
17780 17466 18439
17577 17927 18208
17469 17668 18546
17764 17842 18194
17601 17894 18279
17362 17589 18632
17421 17772 18540
17260 17954 18356
17848 17694 18122
17450 17492 18684
17482 17992 18218
17677 17776 18322
17437 17557 18637
17262 17630 18656
17365 17891 18400
17901 17548 18255
17902 17433 18332
17820 17367 18432
17529 17372 18648
17600 17369 18648
17757 17437 18490
17668 17525 18537
17496 17459 18639
17882 17442 18396
17514 17407 18654
17415 17648 18587
17625 17929 18205
17344 17731 18602
17769 17533 18463
17728 17604 18457
17634 17505 18543
17619 17501 18575
17524 17375 18657
17674 17908 18231
17884 17636 18276
17641 17450 18591
17606 17882 18285
17463 17567 18623
17330 17880 18450
17681 17703 18409
17475 17827 18444
17433 17756 18486
17428 17721 18515
17920 17602 18160
17696 17722 18363
17556 17990 18160
17468 17473 18674
17751 17735 18308
17736 17622 18410
17489 17488 18653
17614 17875 18282
17521 17796 18427
17441 17793 18469
17384 17701 18553
17444 17474 18696
17373 17804 18502
17895 17474 18349
17809 17483 18396
17643 17900 18248
17499 17644 18559
17629 17508 18567
17553 17945 18288
17708 17598 18465
17597 17914 18246
17586 17906 18251
17548 17709 18499
17408 17937 18358
17771 17523 18430
17396 17953 18361
17869 17481 18332
17589 17453 18613
17546 17530 18600
17741 17640 18387
17639 17539 18536
17555 17909 18281
17547 17664 18545
17510 17956 18286
17509 17799 18424
17473 17979 18259
17955 17316 18340
17749 17634 18399
17733 17638 18421
17695 17750 18339
17671 17786 18327
17660 17813 18301
17443 17838 18459
17406 17566 18627
17362 17989 18273
17706 17857 18213
17756 17786 18215
17833 17687 18208
17741 17869 18163
17493 17820 18447
17827 17681 18305
17811 17551 18380
17796 17769 18192
17704 17877 18200
17621 17606 18522
17404 17641 18628
17853 17513 18316
17798 17471 18431
17868 17563 18315
17666 17944 18127
17815 17702 18223
17386 17887 18403
17782 17660 18375
17859 17451 18366
17516 17974 18241
17652 17783 18331
17639 17318 18619
17600 17864 18291
17593 17402 18627
17487 17745 18498
17453 17904 18349
17445 17528 18655
17567 17532 18589
17789 17768 18202
17708 17770 18329
17624 17678 18456
17591 17676 18474
17561 17939 18236
17550 17893 18325
17537 17586 18574
17491 17862 18412
17851 17500 18355
17814 17396 18472
17801 17564 18367
17773 17315 18520
17768 17614 18376
17750 17802 18236
17718 17494 18538
17611 17712 18435
17558 17844 18385
17557 17849 18357
17543 17920 18292
17533 17884 18352
17498 17448 18640
17492 17680 18542
17431 17788 18488
17779 17460 18462
17738 17584 18419
17709 17674 18428
17679 17444 18554
17662 17654 18441
17636 17816 18313
17612 17462 18586
17585 17612 18533
17412 17931 18352
17834 17655 18257
17688 17690 18389
17466 17881 18371
17766 17830 18161
17745 17594 18415
17734 17809 18264
17711 17876 18172
17711 17853 18220
17680 17874 18228
17659 17886 18263
17656 17682 18442
17649 17600 18507
17632 17550 18534
17581 17673 18511
17574 17898 18269
17568 17904 18275
17549 17986 18240
17516 17538 18634
17495 17719 18516
17491 17700 18518
17479 17516 18661
17460 17633 18568
17458 17661 18561
17452 17891 18354
17448 17573 18622
17447 17575 18620
17446 17577 18618
17903 17558 18206
17831 17496 18392
17826 17515 18382
17754 17514 18519
17743 17800 18238
17693 17493 18539
17644 17618 18491
17617 17738 18422
17609 17697 18458
17595 17470 18591
17551 17792 18417
17431 17663 18578
17401 17808 18486
17345 17922 18405
17501 17695 18508
17435 17559 18648
17332 17656 18640
17746 17868 18146
17627 17795 18373
17531 17557 18596
17483 17776 18484
17881 17537 18278
17646 17804 18346
17575 17811 18378
17519 17753 18476
17484 17553 18635
17823 17606 18351
17722 17782 18290
17378 17702 18567
17347 17695 18583
17818 17402 18432
17851 17313 18441
17699 17569 18513
17542 17536 18581
17536 17734 18477
17834 17544 18361
17628 17490 18581
17611 17765 18413
17589 17717 18436
17566 17940 18220
17530 17609 18604
17444 17562 18631
17848 17590 18332
17808 17517 18381
17791 17652 18331
17765 17818 18174
17756 17469 18498
17744 17651 18377
17719 17649 18407
17702 17889 18147
17653 17714 18429
17651 17797 18343
17650 17478 18551
17647 17479 18551
17573 17728 18429
17545 17607 18554
17504 17913 18343
17464 17698 18520
17456 17778 18477
17405 17957 18333
17387 17847 18428
17353 17859 18481
17741 17824 18245
17600 17574 18563
17813 17819 18110
17734 17549 18444
17689 17622 18454
17688 17759 18344
17675 17755 18366
17670 17871 18253
17648 17841 18266
17637 17643 18482
17628 17629 18495
17623 17672 18504
17508 17854 18391
17841 17529 18360
17839 17322 18437
17838 17642 18318
17818 17727 18175
17793 17684 18311
17772 17475 18433
17758 17691 18341
17730 17443 18524
17714 17846 18199
17691 17867 18238
17669 17472 18579
17665 17924 18176
17655 17578 18500
17654 17810 18309
17642 17552 18531
17638 17806 18369
17631 17626 18510
17630 17725 18417
17605 17541 18576
17598 17885 18293
17591 17791 18397
17590 17832 18328
17588 17692 18471
17587 17861 18347
17562 17805 18394
17525 17790 18420
17518 17897 18310
17517 17923 18317
17507 17619 18586
17497 17683 18523
17494 17628 18587
17467 17872 18393
17465 17637 18560
17459 17693 18547
17427 17730 18513
17426 17836 18462
17807 17746 18224
17803 17716 18301
17788 17662 18333
17753 17572 18430
17747 17833 18224
17726 17737 18313
17684 17599 18465
17512 17511 18637
17486 17625 18605
17402 17547 18657
17373 17856 18464
17843 17709 18147
17813 17687 18242
17554 17583 18571
17832 17779 18121
17812 17700 18267
17775 17815 18203
17685 17824 18249
17581 17870 18298
17541 17610 18550
17513 17741 18493
17850 17512 18384
17846 17677 18225
17731 17868 18174
17717 17807 18302
17715 17697 18326
17570 17730 18468
17560 17583 18552
17829 17677 18255
17583 17580 18553
17473 17807 18453
17568 17498 18577
17623 17742 18417
17600 17852 18312
17760 17571 18407
17643 17546 18533
17637 17582 18530
17566 17592 18541
17550 17850 18348
17546 17762 18434
17541 17973 18241
17536 17823 18406
17508 17620 18557
17503 17829 18428
17813 17724 18229
17793 17593 18369
17764 17447 18479
17739 17617 18404
17692 17794 18314
17684 17763 18334
17657 17835 18283
17567 17686 18480
17567 17496 18603
17558 17489 18638
17554 17781 18419
17532 17837 18408
17524 17613 18580
17510 17685 18509
17506 17815 18414
17455 17944 18335
17802 17631 18336
17790 17424 18437
17767 17715 18319
17701 17541 18469
17667 17580 18477
17664 17754 18367
17663 17632 18448
17633 17736 18398
17626 17627 18508
17593 17834 18315
17572 17831 18350
17505 17671 18530
17608 17773 18406
17480 17659 18546
17532 17779 18426
17530 17512 18630
17487 17738 18505
17455 17537 18647
17885 17492 18303
17809 17711 18247
17759 17811 18213
17729 17753 18304
17599 17870 18289
17553 17758 18449
17544 17711 18494
17449 17782 18470
17917 17469 18325
17713 17726 18337
17673 17451 18541
17539 17899 18305
17618 17700 18452
17760 17425 18520
17537 17774 18440
17789 17610 18337
17746 17553 18434
17701 17789 18319
17692 17752 18336
17657 17601 18464
17617 17873 18283
