371 63.7732
36073 34686 33965
34972 33903 35599
34842 36733 32795
34612 36843 33302
33970 34687 35874
33303 35647 35309
35184 36433 32850
34806 36692 33013
34895 36699 32971
34993 36638 32900
35382 33940 35512
35005 36668 32884
33335 36009 35060
34945 36622 32924
35262 33909 35575
35360 34013 35404
34569 36077 34159
34763 36741 33103
34933 36715 32947
35521 34312 35026
33934 34719 35867
33340 35624 35326
34729 35907 34096
35631 34529 34768
33371 35744 35198
34639 36810 33360
34886 36652 33089
34581 36752 33391
34667 36267 34043
35844 35232 33815
34385 36354 34085
35568 33982 35150
36013 34752 34011
35061 36453 33208
35877 35085 33955
34988 36230 33683
33893 34729 35845
34304 36119 34275
35020 36280 33596
34412 36238 34059
35143 36491 32966
34277 34878 35506
35017 33952 35594
34363 36372 34110
35395 35114 34407
36027 34638 34107
34745 35204 34778
35867 34264 34733
35129 36396 33179
35360 33994 35441
33804 34775 35802
33637 36139 34749
34143 34860 35663
34515 36677 33543
35313 35831 33728
35275 34323 35310
35054 36466 33081
34647 34950 35203
35619 34985 34428
36049 34622 34295
33502 35669 35291
34973 36461 33169
35646 34241 34980
35200 34067 35517
35298 36207 33236
33432 35990 35000
35891 35190 33744
34627 34268 35725
35137 36131 33648
35464 35106 34447
34416 36794 33552
33314 35712 35263
35580 35017 34441
34952 35999 33769
35826 35328 33482
34913 35420 34627
35075 36448 33143
34215 34740 35783
35586 34154 35121
34662 34930 35001
34001 34904 35687
34790 36711 33153
35455 34924 34657
34506 36833 33468
35970 34546 34488
35541 35128 34356
35323 35291 34366
35769 34235 34863
33677 35429 35373
35026 36017 33718
34490 35442 34930
33975 35680 34968
35722 35254 33970
35482 35595 33845
35994 34700 34038
35888 34667 34417
33814 36341 34256
33460 35934 35080
34315 34628 35553
34708 36784 33058
34359 36201 34228
33506 36058 34903
35484 34650 34870
34099 36664 33819
33947 35298 35358
34149 36377 34197
34681 36533 33581
34654 35870 34282
33386 35895 35150
35936 34510 34516
35708 34390 34846
35809 35405 33312
35514 35962 33202
35792 34788 34377
34778 36613 33382
34846 34141 35657
36054 34487 34349
35207 35793 33830
34693 36260 33802
34178 34695 35829
35341 34274 35216
34879 34205 35634
35639 34168 35091
36061 34756 33940
