280072 2220.16
4022 3349 3178
3861 3279 3544
3509 4021 3031
3311 4051 3236
3297 3425 3851
3239 3849 3590
3871 3731 3103
3748 3311 3663
3310 3338 3843
4006 3282 3257
3870 3747 3119
3882 3335 3520
3571 3303 3756
3253 3615 3772
3362 3476 3834
3694 3287 3690
3757 3874 3134
3816 3804 3131
3651 3936 3150
3328 4002 3354
3790 3854 3164
3532 3357 3802
3346 3487 3821
3644 3949 3154
3431 3399 3829
3279 3658 3756
3306 3942 3487
3397 4048 3201
3317 4007 3359
3288 3845 3591
3990 3361 3379
3421 3735 3657
3416 4039 3255
3462 3441 3811
3276 4024 3349
3401 4042 3300
3832 3756 3277
3261 3915 3520
3999 3446 3199
3267 3804 3641
3498 3895 3472
3457 3701 3665
3967 3587 3169
3312 4012 3374
3318 3616 3750
3877 3652 3280
3339 3969 3474
3475 4016 3322
3927 3670 3186
3493 3788 3581
3469 3436 3797
3474 4034 3233
3995 3459 3250
3759 3852 3214
3547 3994 3189
3276 4032 3337
3595 3350 3746
3695 3828 3365
3986 3410 3348
3284 3565 3773
3428 3935 3461
3299 3738 3676
3951 3471 3367
3330 3699 3688
3676 3760 3449
3782 3377 3632
3505 3996 3309
3374 3558 3776
3373 3807 3616
3786 3743 3387
3419 3966 3438
3410 3593 3745
3405 3521 3782
3744 3863 3283
3998 3403 3238
3549 3856 3492
3697 3792 3434
3509 3372 3789
3451 3466 3815
3387 3508 3794
3621 3964 3176
3516 3517 3728
3344 3846 3553
3901 3374 3519
3792 3752 3311
3812 3793 3196
3265 3891 3537
3956 3543 3302
3335 4000 3365
3908 3411 3479
3842 3660 3375
3839 3745 3205
3763 3824 3271
3483 3834 3539
3400 3673 3681
3663 3818 3393
3607 3993 3246
3565 3663 3656
3478 3620 3712
3887 3646 3263
3394 3674 3698
3492 3389 3800
3355 3599 3763
3474 3795 3585
3692 3510 3659
3568 3779 3561
3438 3604 3720
3834 3803 3182
3682 3858 3325
3462 3379 3817
3942 3614 3229
3864 3643 3333
3587 3971 3259
3526 3961 3378
3502 3975 3413
3563 3958 3351
3430 3554 3739
3804 3392 3599
3578 3723 3566
3766 3579 3513
3439 4008 3342
3981 3444 3264
3979 3463 3248
3825 3633 3426
3685 3893 3299
3408 3525 3771
3749 3777 3390
3435 3868 3550
3388 3951 3444
3365 3537 3785
3884 3547 3391
3772 3831 3224
3558 3999 3183
3925 3404 3505
3922 3453 3447
3891 3677 3260
3690 3567 3626
3550 3978 3304
3929 3492 3395
3534 3523 3719
3370 3776 3619
3941 3605 3268
3873 3703 3226
3610 3822 3430
3631 3800 3495
3460 4026 3264
3795 3440 3599
3745 3381 3648
3603 3692 3596
3482 3938 3441
3350 3989 3411
3391 3748 3648
3976 3417 3362
3615 3400 3739
3507 3983 3363
3906 3419 3461
3646 3925 3294
3635 3636 3574
3632 3364 3715
3996 3394 3370
3822 3423 3575
3753 3430 3634
3741 3816 3337
3625 3956 3199
3528 3695 3638
3471 3931 3459
3919 3514 3383
3846 3438 3546
3466 3977 3382
3366 4013 3353
3903 3540 3386
3810 3558 3536
3512 3569 3728
3381 3789 3613
3554 3883 3456
3857 3716 3244
3728 3397 3649
3532 3870 3487
3510 3929 3450
3918 3534 3422
3916 3542 3384
3897 3592 3307
3705 3880 3319
3678 3641 3570
3656 3813 3398
3519 3762 3595
3519 3611 3697
3455 3917 3478
3799 3817 3197
3789 3435 3602
3732 3774 3406
3666 3651 3555
3617 3934 3275
3490 3452 3783
3486 4001 3336
3386 3821 3601
3653 3711 3527
3675 3919 3241
3722 3838 3285
3583 3560 3701
3569 3819 3501
3491 3519 3735
3802 3398 3593
3624 3766 3529
3453 3595 3726
3445 3531 3737
3442 3705 3675
3911 3666 3203
3660 3600 3612
3726 3903 3216
3503 3880 3490
3501 3890 3510
3944 3599 3168
3670 3529 3653
3553 3617 3669
3475 3601 3724
3402 3540 3779
3852 3366 3588
3593 3370 3741
3876 3385 3533
3743 3582 3571
3637 3922 3314
3581 3885 3415
3878 3626 3344
3720 3680 3503
3349 3842 3596
3554 3900 3410
3867 3520 3518
3713 3906 3207
3450 4037 3208
3438 4020 3302
3922 3499 3408
3714 3714 3468
3648 3865 3330
3640 3878 3381
3948 3491 3313
3895 3466 3467
3862 3415 3523
3821 3483 3538
3769 3623 3508
3709 3602 3579
3699 3609 3587
3627 3904 3352
3596 3943 3331
3590 3860 3417
3575 3710 3607
3566 3933 3367
3552 3740 3586
3538 3736 3623
3486 3843 3534
3444 3532 3761
3407 3501 3775
3402 3987 3413
3383 3981 3458
3358 3583 3751
3914 3586 3293
3837 3386 3557
3755 3480 3624
3674 3733 3518
3613 3682 3621
3496 3683 3676
3352 3684 3730
3659 3357 3710
3588 3527 3705
3529 3876 3508
3890 3503 3424
3657 3797 3481
3639 3607 3671
3574 3945 3334
3572 3571 3678
3561 3336 3766
3511 3433 3768
3960 3568 3242
3945 3553 3306
3881 3408 3523
3683 3707 3515
3668 3574 3647
3606 3783 3521
3604 3502 3714
3592 3561 3679
3586 3860 3442
3543 3813 3531
3937 3480 3355
3933 3414 3445
3762 3767 3372
3413 3587 3747
3378 3575 3759
3337 3780 3639
3806 3473 3547
3768 3798 3289
