62671 3061.29
18016 16988 17520
17957 17513 16702
16980 18103 16915
16528 16159 18781
16417 16184 18787
16161 17955 17847
16730 16262 18739
16638 16231 18766
16725 16341 18729
17051 18036 17008
17178 16185 18725
17978 16718 17624
17906 17496 16714
17002 18068 16971
17703 17023 17835
16968 18069 16924
17592 16468 18515
17353 16389 18712
16659 16425 18741
17910 17427 16836
17425 16442 18611
17074 18005 16983
17419 16363 18642
16475 17597 18294
16236 17753 18177
17064 18016 16952
16941 17850 17456
16924 16773 18598
16448 17510 18418
16203 17919 17827
17524 17931 16871
17311 17934 16823
17580 17867 16745
16704 16404 18750
16176 17928 17982
16656 17978 17098
17031 17868 17313
17443 17049 18245
16215 17970 17764
17219 17078 18386
17076 17847 17386
17371 16357 18664
17292 16492 18691
17749 17337 17579
16510 17196 18670
17872 17070 17630
17444 16707 18588
16675 16405 18716
16255 17837 18098
17047 17993 17050
17131 17982 17024
16222 17902 17991
17376 17389 18000
17285 17940 16891
17068 17773 17556
16935 17325 18373
17945 17398 16918
17558 17866 16784
16570 17161 18646
16751 17972 17161
16310 17961 17750
17494 17007 18218
17389 16908 18413
16600 16554 18710
17568 17587 17432
16738 17702 18014
17567 17635 17138
17085 17872 17242
17021 17083 18445
17839 17052 17770
16822 17858 17585
17532 16675 18495
16439 17580 18346
17105 17912 17177
17149 17856 17273
16497 16579 18719
17368 16936 18427
17536 16808 18421
17924 17440 16760
17670 17455 17403
16577 17225 18625
17394 16523 18663
17857 16564 18152
17668 16867 18269
16764 17371 18428
17526 17646 17356
17600 17834 16804
16626 16607 18696
16591 17669 18157
17110 17909 17167
16343 17827 17975
16796 17090 18546
17678 16669 18339
16631 16537 18697
17701 17456 17372
17651 17803 16887
17891 16757 17668
17649 17493 17444
17185 16888 18528
16831 17840 17655
16838 16953 18660
17921 17141 17514
16756 17416 18393
17206 16971 18500
16431 17849 17616
17747 17726 16952
17515 17761 17214
17888 16727 17724
17296 17575 17623
17490 16841 18302
17758 16919 18038
17610 16415 18474
17170 17127 18413
17800 17176 17796
17928 16623 17963
16391 17879 17890
17862 17395 16943
16365 17697 18254
17741 17655 16997
17566 17686 17183
17540 16739 18451
17616 17814 16794
17463 17783 17205
17728 16900 18061
16288 17898 18053
16965 17633 17930
17961 17144 17480
16808 17752 17936
17365 17259 18179
17200 16878 18530
17723 17242 17709
17682 16645 18354
17587 16657 18479
17819 16484 18202
17917 17217 17594
17262 17400 18075
17633 16649 18417
17493 17772 17197
17813 17513 17009
16695 17439 18473
17098 17948 17062
17758 17502 17288
17914 16698 17982
17335 17375 18035
17613 16397 18465
16645 17739 18025
17898 17551 16832
17313 17494 17791
