3 0.25727
28474 28415 27783
28270 28170 28998
27039 29085 26629
28606 27854 27355
28480 28116 27758
28049 28510 28546
27267 29060 26186
28581 28481 27728
27896 29041 27196
28485 27341 28054
28410 28513 28158
28764 27916 26813
28232 29025 28326
28027 28514 29114
28479 28729 27767
28773 28281 26775
28495 27525 28023
28676 27297 27477
28252 27827 28825
28216 28038 28893
28534 28266 27415
28580 27504 27250
28328 28478 27781
28251 28186 28118
27568 28978 27946
28058 28638 27952
28143 28234 28080
28030 28493 28131
28232 28527 27878
27368 28980 27462
28125 28931 27850
28205 28802 27383
27589 28368 28212
28370 27995 27750
28441 28630 26624
28346 28631 27502
28409 28502 27020
28140 28692 27603
28457 28192 27711
28535 28217 26394
28404 27411 27877
28493 27286 27442
28088 27921 28389
28152 27825 28705
28470 28236 26962
28275 28387 27706
27600 28618 27910
27881 27982 27942
27584 28431 28094
27640 28309 27907
27761 28155 27898
27854 28147 27942
27609 28346 27954
28183 27829 27795
28142 27897 27860
28027 28236 27865
27265 28966 26374
27726 28878 26917
27519 28887 27822
28021 28520 27830
27729 28606 27622
27683 28705 27656
27795 28844 27026
27681 28893 27746
27696 28674 27785
27913 28565 27697
27928 28725 27458
27297 28906 27421
27715 28771 27057
27820 28797 26194
27533 28051 28105
28241 28515 27034
28271 28509 26464
28149 28516 27487
28362 28252 26809
28276 28263 26838
28025 28687 27246
28044 28588 27079
28085 28681 26727
28308 28011 27086
28385 27821 27295
28312 26861 27728
28065 27872 28306
28123 27528 28206
27861 27786 28664
28277 28203 26948
28435 27339 26947
28435 27339 26947
28450 28124 26540
28427 28160 26738
28208 28341 27143
28091 28335 27600
28254 27825 27701
28091 28335 27600
28138 28202 27680
28258 28123 26953
28189 27931 27567
27911 27949 27865
27453 28676 27816
27453 28676 27816
27822 27982 27818
27780 28249 27750
27682 28839 26949
27784 28826 26760
27580 28721 27476
27332 28856 27235
27311 28861 27278
27353 28736 27479
26893 28704 27512
27505 28774 27269
27621 28883 27123
27388 28785 27466
27311 28861 27278
27672 28868 27061
27418 28860 27177
27650 28632 27723
27693 28082 27762
27682 28397 27692
27863 28243 27671
27703 28336 27610
27653 28532 27480
27717 28607 27384
27700 28728 27014
27159 27986 28001
27189 27912 27894
28184 28499 26805
28202 28459 26384
27932 28362 27405
28067 28429 27388
27883 28455 27262
27780 28502 27258
27702 28660 27071
27702 28660 27071
27966 28633 27155
27890 28637 27060
27787 28676 26624
28000 28527 26473
28241 27979 26986
28333 27646 27178
28333 27646 27178
28062 27844 28004
27370 27694 28142
28279 28119 26633
28353 27833 26649
28413 27961 26345
27772 28304 27503
28081 28041 27429
27959 27886 27607
27972 27852 27578
27968 28143 27490
27959 27886 27607
28136 27917 27193
28069 27301 27494
28156 27862 27302
27905 27921 27492
27463 27884 27834
27141 28452 27789
27534 27893 27779
27767 28749 26643
27358 28876 26431
27113 28703 27380
27342 28762 27330
27657 28840 26325
27636 28782 26691
27367 28781 27177
27408 28641 27078
27570 28535 27422
27470 28575 27603
27570 28535 27422
27422 28597 27449
27431 28171 27708
27431 28171 27708
27139 28602 27455
26890 28600 27723
27199 28013 27757
27301 28072 27741
27401 28044 27735
27679 28357 27590
27617 28341 27629
27750 28080 27571
27631 27849 27662
27856 28211 27495
27603 28384 27415
27680 28481 27326
27695 28598 27283
28076 28188 26465
28166 28174 26546
28174 28300 26249
27944 28167 27339
27722 28401 27345
28040 28268 27338
27747 28336 27269
27702 28651 27026
27919 28540 26845
27959 28383 27000
27868 28336 27106
27947 28352 27021
27934 28482 26778
27841 28595 26893
27773 28515 27023
27875 28539 26987
28206 27841 26752
28255 27087 26826
28256 27593 26814
28187 27415 27090
27798 27676 27999
28053 27754 27977
27153 27281 28004
28275 27991 26606
28261 28110 26010
28333 27826 26453
28307 27857 26070
28390 27765 26287
27974 27990 27410
27899 28135 27414
27791 27864 27535
28110 27427 27143
28112 27554 27045
28096 27618 26977
27033 28423 27661
27037 28115 27733
27437 27815 27736
27457 27777 27776
26704 28618 27326
27354 28633 27114
27234 28733 26498
27181 28768 27032
27262 28663 26678
27372 28617 27056
27342 28485 27538
27351 28362 27512
27251 28468 27584
27514 28499 27321
27335 28095 27690
26763 28563 27508
26662 28359 27701
27459 28171 27610
27547 28152 27526
27322 28319 27561
27732 27890 27548
27633 28075 27542
27790 28046 27477
27751 28210 27467
27554 28488 27078
27651 28444 27057
27344 28519 27262
27469 28513 27262
27528 28391 27239
28008 28198 26462
27998 28221 27179
28026 27896 27016
28011 28208 26142
28004 28121 26804
27829 28213 27268
27641 28243 27171
27644 28233 27264
27668 28250 27162
27573 28322 27199
27584 28309 27132
27886 28485 26701
27877 28519 26549
27959 28272 26728
27793 28288 27083
27693 28541 26548
27667 28463 27011
27460 28531 26864
27718 28482 26728
27706 28431 26784
27871 28358 26931
28153 27815 26666
28154 27234 26895
28306 27792 26061
28188 27279 26322
27936 27623 27937
26774 27902 27676
27108 28726 26517
28086 27528 26943
27226 28629 26599
27024 27709 27808
26985 28350 27643
26872 27792 27701
28141 27879 26423
26828 28600 26993
28279 27593 26085
27845 27632 27897
27286 28274 27303
27642 28434 26164
27357 28561 26371
27904 27944 27347
27195 28723 26075
27251 28574 26213
27441 28055 27606
27750 28016 27078
27580 28501 26451
27581 27972 27447
27080 28537 27101
28048 27563 27426
27970 27586 27726
27983 28193 26715
27924 27840 27138
