151586 3000.47
16305 17568 17316
16266 17093 17747
16506 17212 17447
16559 17086 17524
16373 17309 17657
16603 17096 17340
16249 17480 17481
16568 17143 17333
16220 17350 17668
16306 17290 17683
16323 17382 17548
16255 17595 17281
16469 17378 17249
16321 17162 17708
16345 17333 17647
16426 17302 17487
16063 17583 17389
16507 17294 17249
16036 17246 17740
16188 17621 17216
16409 17256 17564
16314 17498 17371
16427 17337 17445
16127 17377 17631
16404 17417 17343
16383 17478 17248
16374 17395 17421
16444 17306 17448
16244 17232 17697
16110 17506 17480
16289 17426 17504
16490 17147 17497
16372 17171 17672
16398 17107 17652
16519 17069 17541
16437 17184 17534
16117 17610 17279
16147 17547 17365
16024 17497 17543
16420 17421 17271
16147 17484 17505
16324 17424 17458
16034 17402 17614
16166 17450 17520
16580 17036 17448
16409 17129 17607
16085 17538 17410
16354 17540 17212
16243 17507 17382
16611 17012 17373
16474 17306 17289
16122 17175 17722
16340 17448 17348
16477 17246 17350
15992 17650 17238
16225 17122 17726
16076 17442 17540
16516 17172 17336
16340 17531 17244
16085 16995 17778
15970 17079 17793
16287 17653 17133
16650 16980 17295
15934 16793 16972
15999 16934 17246
15734 17105 17226
15923 16761 17016
16016 16691 16970
15511 16686 17068
16142 16947 16804
15893 17056 16988
15841 17132 17039
15877 16895 17408
16079 16628 16801
15638 16885 16874
15705 16843 16978
15345 16609 16744
16051 17228 16921
15758 16873 17118
15773 16576 16588
15753 16680 16850
15643 16374 16824
16015 17121 16955
15600 17003 17044
15923 17128 17035
15831 16866 16984
15570 16411 16802
15495 16339 16677
15867 17029 17064
15878 16580 17037
15936 17001 16895
15909 17041 17263
16029 16847 16987
15924 16871 17230
15491 16590 16685
16112 16800 16990
15712 16603 16893
15813 16529 16526
15700 16578 16785
16025 17302 17248
15658 17011 16843
15929 16882 17040
15629 16858 16821
15567 16731 16791
15728 16863 16801
15774 16818 16881
16017 16499 17162
15825 16932 17146
15904 16486 17411
15591 17067 17102
15451 16389 16698
15804 16984 17277
15892 16825 17325
16145 16969 17210
15834 16749 16853
15772 17066 17084
16018 16779 16919
15966 16622 16869
15895 17209 16916
15781 17048 17178
15570 16594 17163
16024 16726 17084
15968 16652 16856
15574 16893 16826
15771 17082 17202
16099 16805 16798
15763 16793 16891
15820 16722 17050
15973 16708 16782
15961 16845 16763
15800 16812 16724
16245 17017 16879
15678 16838 17156
15705 16600 16600
15988 16704 17019
15731 16732 17109
15651 16665 17106
15550 16382 16310
15811 16592 16620
15756 16948 17098
16146 16966 16851
15832 16963 16952
15349 16609 16810
16055 16609 16923
15745 16902 17001
15666 16836 17088
15393 16253 16589
15933 16769 16829
15759 16629 16842
15758 16695 16907
15740 16668 16901
15870 16798 16882
15693 16771 16879
15667 16837 16818
15645 16355 17001
15821 16887 17028
16036 16785 16895
15689 16818 16905
15883 16653 17341
15796 16862 17221
15678 16839 16957
15855 16615 17204
15772 16835 16949
15623 16216 17026
15683 16693 17270
16131 16952 16983
15781 16622 16786
15652 16829 16807
15744 16767 16963
15720 16783 17119
15925 16899 16925
15991 17153 17162
15972 16691 17141
16123 17114 17210
15793 16848 17026
15905 16985 17214
16204 16943 17059
15756 16398 17041
15919 16709 17010
16095 17015 16926
15928 16670 16601
15409 16469 16373
16092 16962 16977
15716 16669 17043
15716 17059 16627
16074 17058 16950
15606 16668 17144
15882 16987 16910
16017 16965 16797
16045 16595 17013
15733 16766 17159
15944 16653 16688
16046 16950 17129
15816 16907 16854
16020 17028 17027
15632 16719 16702
15533 16783 16964
15691 16778 16903
16095 16951 17026
16076 16836 16691
16093 16748 17288
15790 16896 17022
15813 17012 16903
15680 16759 16633
15659 16795 16753
15807 16795 17069
15790 17258 17142
15714 17116 16827
15916 16965 17358
15841 16836 16933
15908 16872 16557
16106 16876 17050
15900 16859 16927
16029 17081 17166
15913 16959 16800
16107 17152 17009
15622 16477 16989
15967 17054 17125
15743 16420 17331
15814 16801 16804
15980 16943 17016
15794 17000 16692
15828 16838 16983
15900 16817 16776
15715 16445 16730
15663 16699 16503
15813 17106 16957
16068 17219 17182
15734 16697 16975
15777 16836 16674
15893 17015 17264
15777 16804 16985
15524 16530 16795
16044 16967 17403
15791 16990 16893
16014 16943 16822
15947 17016 17014
15864 16841 17162
16013 16967 16982
15897 17030 16982
15773 16656 16670
15730 16393 16435
15882 17061 16752
15490 16669 16789
16008 16908 17092
16046 17001 16831
15602 16712 16941
15787 16718 16907
15987 17044 16944
15891 16934 16788
16030 16925 17099
15919 16660 16603
