3750 128.404
14490 15692 18375
17087 17927 17323
15708 16281 18274
15640 17749 16031
16944 17933 15505
16982 16731 15184
15089 18256 16787
16503 17033 17740
17417 18214 15788
15718 17942 17601
17096 18037 16258
15946 17977 17087
17407 15616 17549
15243 18623 16820
14991 17271 17979
16374 16937 17611
17113 15153 16602
14514 15952 18071
18212 16489 15511
16605 16042 18556
17146 17217 16431
17911 16036 15283
17149 16221 16202
16658 17824 14971
17654 17395 14863
15466 15505 18443
17526 16904 15156
15870 17137 18167
15166 16603 18259
17769 16874 17656
15547 14876 17201
14855 17235 17268
16170 16961 18467
16283 15553 17607
16080 13845 15311
15621 18291 17327
16769 18106 16480
17990 16234 16777
14975 16124 17366
16950 16804 17781
17676 17881 15496
16851 18359 15336
17300 15931 17160
16530 15588 17891
15785 17416 17569
14756 17410 17185
17948 16641 16726
16575 18655 15501
16627 16001 16503
15331 17961 15891
15739 18147 17652
15826 17699 17798
15354 17770 16648
15352 17914 17397
16176 18735 15924
15809 16275 18049
17202 16770 16950
16419 17635 15942
16809 17505 17224
15247 17624 17259
17673 16984 16235
16514 18224 15643
17940 16850 16120
16800 18136 15016
15528 13712 13769
17761 16362 16972
16683 15396 17512
17292 15951 17180
16853 17911 15643
15981 15786 18267
14476 17456 16431
14637 14588 16571
14679 17809 17078
15851 17685 17113
17174 16770 17307
14949 15511 17037
15508 18190 16864
17857 16156 15732
15983 16492 18207
17628 15542 15717
15512 16091 17531
15027 17791 17572
16207 16166 16875
15547 16546 16851
14815 18035 16638
17046 16857 16128
16038 18825 16355
15256 18573 16637
17171 16306 17259
16244 17829 16554
16687 15447 16630
17209 16276 17026
14875 16214 16825
16732 18189 15552
16137 18102 17328
17801 16915 15312
17666 17841 15432
15700 18262 17686
15568 16630 17634
15081 17635 16301
16825 17138 17376
16939 16685 17055
17823 16753 15938
15042 18060 16390
16384 14575 14953
17435 17107 17348
15589 17845 16633
16605 18440 16393
17806 16350 16554
17666 15824 16436
16382 16382 17339
15281 18037 17126
15871 17139 15476
15019 18001 16511
17245 17550 15117
15834 15999 18002
16176 17483 16957
15364 17982 16726
16065 17585 16779
17197 17434 17232
15302 15991 18165
17594 15588 16054
16681 17567 17378
14883 17124 16425
17068 17574 16192
15635 17173 16687
16782 16158 16335
18095 16985 16151
15624 16649 17847
16926 16637 16754
16144 17551 16146
16104 17872 17910
18388 15948 15818
16180 17410 17424
16000 16916 17896
15685 18115 17215
16831 16949 15151
16100 16286 15268
15708 18474 15903
14623 18146 17074
17523 18352 15514
16988 17506 16524
15572 18433 17101
15852 18417 16110
15935 15517 18318
16984 17729 17142
15128 16639 18379
17723 16895 15118
16343 17630 15496
16106 18066 16575
17441 15721 17382
17364 16427 15181
16526 16183 17969
17561 16980 16501
16502 18106 16660
15610 17879 16773
16484 18619 15439
18074 15611 16243
16562 16530 17065
18061 16857 15648
16661 16910 17649
15717 16290 17589
15890 17844 16779
15889 17957 17225
15931 18113 18032
17033 18244 16185
16748 16143 17627
16542 15757 15744
17923 16951 16287
16706 18189 16274
16023 18266 16089
16038 18402 15814
14825 15235 17896
15201 17181 17465
16927 17577 17323
15565 16750 17520
16533 17290 15698
14777 17293 16303
17262 16679 16849
16048 15733 14407
15610 17386 17828
15821 16851 17111
16911 18354 16285
16282 17318 17270
15297 17540 16818
17584 16673 16912
17925 17084 16294
17292 16577 16125
16152 17886 16488
17994 16584 15936
16137 16994 17871
17904 16830 16169
16094 17999 16709
17242 16480 17434
15627 16688 16935
16407 17666 16477
16879 17103 16042
17535 16562 16921
16475 16142 17833
16501 15934 15879
17589 16418 16054
15629 17611 18330
16096 17702 15349
15295 15915 19052
16902 17106 15796
17483 17758 16682
15636 15610 17913
16719 18533 16416
17909 16071 16559
15482 18446 16320
16543 16874 17622
17316 17287 15625
16792 17108 16365
15936 17161 16378
17592 16604 16838
17162 15808 17299
15725 18097 16591
16830 17029 16305
16877 16205 17060
17484 16357 17118
16253 17256 17601
17061 17556 16860
15685 16385 18256
17419 17105 16201
15392 17457 17554
17164 17555 14901
17063 16745 16289
16395 16916 14646
14093 16089 17057
15701 17331 16779
16008 18155 16349
15642 17897 17180
15952 17237 17435
16488 17010 18189
17616 18139 15953
16205 16759 16587
16824 16529 14500
15684 17357 17368
16648 16542 16614
15628 17626 17258
16153 16094 16825
16590 17737 15651
17249 17556 16416
16012 16575 15799
17545 17580 16309
15207 18072 15783
14586 17542 16858
17944 16699 17151
17677 16688 15174
14230 17488 17188
17320 17424 15528
16669 17724 17167
16180 16598 16793
15209 17459 18103
16522 15971 17218
18054 17169 15250
17662 16881 17112
16525 16519 16599
16835 16595 15942
15673 18315 16934
16544 17971 16664
16059 16731 17299
16946 17675 15300
16897 18379 15600
17856 17721 15209
16666 17554 16177
15724 17137 15488
14285 17397 15441
16665 17682 17326
15621 16037 17298
15090 16156 17390
16366 17180 16163
17559 16126 15232
17638 16722 16358
18127 16342 16253
17321 17296 15909
16040 17377 17497
16681 18090 15699
16908 16394 15224
15668 15867 18291
18111 17236 15209
17685 16603 15456
15195 15750 18621
16500 18407 16604
14644 17721 17468
17679 16682 16311
16046 17008 18046
17153 15751 16457
14643 15731 16619
16363 17662 17037
17775 17551 15520
16401 17704 16338
17134 17165 17086
15391 17904 16681
16958 17043 15949
16751 16073 17412
17225 17439 17133
17490 16547 16759
16651 18055 17404
17958 16983 15787
