13433 138.853
3115 3679 3452
3441 3565 3238
3781 3820 3104
2993 3593 3510
3332 3076 3743
3440 3565 2807
2722 3791 2916
3726 2844 3067
3100 3783 3138
2967 3157 3066
3767 3305 3528
3320 3724 2934
3085 3730 3036
3122 3189 3655
3718 3181 3490
3333 3269 3080
3258 3143 2771
3205 3131 3571
3410 3069 3143
3348 3060 3352
3421 3951 3072
2665 3397 3625
3389 2961 3304
3733 3549 3232
2929 3332 2629
2884 3960 3044
3549 3490 3334
3253 3230 3637
2821 3153 3278
3651 2787 2950
3145 3507 3550
3220 3638 2621
3219 3391 3395
3336 2808 2783
3052 3625 3280
2235 3193 3089
2757 3246 3193
2982 3674 3139
3258 3667 3355
2924 3754 3272
3580 3645 3139
3601 3252 3393
2967 3950 3194
3686 3212 3143
3709 3134 2984
2954 3371 3090
3262 3354 3778
3048 3330 3387
3749 3095 3097
3441 3798 2901
3008 3826 3391
2781 3328 3431
3178 3867 2869
3920 3413 3031
3594 3788 3043
3015 3261 3787
3365 3502 3150
2961 3784 2946
3427 3815 2779
2597 3617 3343
3275 3861 3141
3398 3001 3485
3122 3294 3181
3233 2874 3199
3451 3042 3387
2984 3100 3739
3734 3279 3341
3083 3606 3096
3263 3810 3346
3593 3618 3272
3054 3762 3192
3172 3205 3798
2988 3374 3548
3802 3294 3230
3407 2959 3427
3812 3465 3260
3058 3476 3386
3661 2999 3295
3678 3145 3468
3302 3412 3104
3704 3461 3128
3376 2884 3509
3167 3882 2756
3330 3111 3378
2986 3362 3572
3105 3542 3549
3326 2802 3673
3765 3502 2981
3167 3276 3858
3129 3656 3170
3531 3823 3004
3358 3007 3286
3186 3980 2947
2469 3313 3141
2500 3158 3338
3208 3458 3173
3807 3266 3396
3903 3336 3010
3344 3447 3605
3309 3743 2708
2389 3622 3087
3268 3044 3685
3823 3344 2978
2585 3199 3264
2764 3616 3224
3076 3325 3203
3518 3180 3493
3714 3664 3043
3687 3352 3082
3478 3573 3273
2770 3194 3326
2941 3767 3376
3767 3656 3082
3838 3074 3053
3552 3405 2974
3462 3418 3284
3381 3825 2947
3421 3470 3072
3803 3000 2859
2710 3600 2672
2536 3591 3188
2889 3822 3038
3077 3656 3302
3596 3198 3052
3873 3616 3076
3542 3923 2985
3202 3213 3332
3694 3546 3018
3460 3834 3016
2996 3816 3476
3288 3448 3507
3847 3648 3251
3419 2540 3153
3394 3669 3315
3000 2916 2600
3342 3319 3380
3336 3528 3421
3645 3163 3210
3338 2953 3685
3372 3979 2959
2990 3103 3755
3581 3563 3153
3154 3319 3312
3705 2974 2960
3104 2892 3612
3161 3988 3160
3447 3375 3339
2972 3587 3457
3808 3032 3334
3140 3360 3554
3227 3298 2804
3274 3259 2800
3370 3021 3460
3595 3650 3145
3809 3533 3086
3455 3973 3039
3824 3445 2815
3364 3141 3756
3679 3564 3075
3811 3456 3405
3678 3783 2925
3364 3634 3102
3100 3452 2716
3806 3241 3137
3047 3816 3061
3893 3255 2999
3354 3063 3178
3724 3426 3201
3642 3296 2966
3365 2993 3242
2870 2996 3716
3709 3736 3160
3049 3319 3200
3711 3334 3088
3068 3270 3491
3449 3885 2905
3429 3726 3417
3096 3483 3301
3334 3681 3074
3500 3298 3442
3600 3202 3347
3745 3335 3203
3092 3686 3211
3429 3823 3274
3708 3323 3124
3262 3483 3131
3233 3553 3416
3276 3034 3792
3575 3668 2992
3822 3429 3013
3629 3739 3456
3473 3807 2816
3184 3200 3637
3224 3244 3647
3752 3069 3371
3412 3417 3006
3361 3381 3426
3808 3380 2996
3299 3989 2835
2752 3523 3068
