56383 1680.92
14344 16021 17754
15428 14152 18795
17923 16472 16338
15078 17397 17096
15377 19055 16079
16049 15343 19359
14930 16395 17921
15804 16680 17707
15031 15255 18733
14486 16682 18035
17607 17849 14420
17453 16691 16343
13808 17359 16057
14116 17956 16770
14938 16549 16877
17419 16513 17168
14443 18842 15995
16518 15305 17040
16622 15587 18431
16981 17162 17385
15218 18226 14916
15563 13939 18062
17851 17212 16254
16479 14790 16937
13792 16457 15802
13953 17089 16306
16517 14923 18907
14489 14636 18462
15619 15008 18421
15109 16647 19117
16215 15599 18787
16401 18173 14213
15209 18760 14651
14529 15916 18868
16257 17196 17340
16868 16897 14965
14567 17649 15709
16579 17611 15453
16552 17534 16055
16114 16096 19269
14499 13681 17735
16531 16934 14070
17499 16952 15107
15425 15486 18470
15904 18257 15636
14467 17109 17579
16933 17648 16095
14552 17618 16943
13247 17040 16922
16644 16284 18849
15951 16856 18400
15639 17282 17616
17075 15281 18486
15397 14139 18216
16419 18282 15393
15635 15185 18453
14907 16087 16305
15578 17650 17019
15352 19003 14719
16828 15636 18227
14133 18070 16707
15217 18693 15516
15946 18660 14476
14758 15530 18556
15075 17890 14893
18058 16240 16864
17011 17018 17198
16567 17739 14630
17820 17519 15449
14641 16388 17880
16018 17595 14488
17169 16849 15470
16246 18742 15924
17770 15728 17483
16390 16396 18459
14833 15710 19079
15418 15259 18103
16973 16106 17920
17962 17344 15969
15342 18797 14708
15404 16704 18536
15935 18082 16675
16715 14860 17746
16684 14571 15943
15376 18633 15184
16051 15958 18013
16564 16203 16332
15154 18445 15532
16580 16480 18830
15232 14686 18529
16221 15378 18701
15194 17739 15979
17012 17002 16275
16879 17233 16094
17195 16731 16648
16797 16157 18368
15939 19037 16043
17127 15646 16612
15990 17737 16361
15076 16697 17667
16249 16888 16159
16322 17968 14060
17396 16473 16587
17663 15412 17980
14480 17350 14839
16340 15530 17919
15974 17243 13051
16827 15708 15603
14364 18236 16001
14311 16242 17968
14330 14249 17441
14691 18986 15999
15196 17883 16583
17659 17137 16325
15022 17993 16633
15521 18992 14461
14780 17976 17133
16040 15510 17490
15198 14844 17697
14084 16948 14863
13950 17668 13333
14963 17780 14125
16388 18273 14914
16710 16436 18452
16420 17888 16034
14644 18768 15049
15639 15755 17743
16984 17951 15583
17010 15878 17316
17540 17431 16250
15466 17057 17600
15803 15417 17775
14791 17266 18141
15646 17519 13362
14837 18277 17188
15521 15641 18606
13553 17347 16965
16996 16220 19154
16741 15722 18724
15526 14902 18432
17926 16965 15377
16865 15678 19025
16261 18340 15551
17253 15193 17721
17825 16707 17254
16865 18167 13844
16763 17252 16476
16141 15212 18429
15764 16447 18945
15820 17089 17915
16350 18078 16193
15386 19086 15572
14791 15522 18105
17017 17402 16636
14347 16527 17283
16325 17276 15066
16563 15305 15277
15789 14999 17424
16270 18734 14511
16079 15726 18490
16338 14571 18398
16153 16463 17798
15095 17035 17329
17128 14910 17501
15968 17621 17359
17728 16174 17413
14588 18227 15493
16288 15029 17520
12824 15741 16985
17441 17029 16041
17659 17179 15127
16127 16078 16066
14411 17967 15150
16918 16553 16968
16836 15973 17996
17407 15352 17627
15980 17523 17998
15459 18421 15979
13822 16889 17392
17113 15090 17586
15651 16644 18326
16129 16784 16768
16912 17671 15125
17978 17481 16419
15147 17617 17302
14698 15276 18553
16328 16856 17384
16392 17490 13801
15847 16381 18449
16957 17009 14946
16934 17915 16213
16991 16102 15877
16333 17005 17054
17023 16938 17814
15370 17446 18334
18299 16323 16892
14375 17586 17354
14469 15584 18218
16166 15657 16827
16624 16552 18472
15853 18183 16405
17710 16974 15224
16244 15754 19017
15402 18380 16543
16063 14614 18643
16381 17606 15670
16692 15843 16942
15337 17496 14586
17091 16102 18598
13848 18143 16586
15520 14782 19028
15860 14875 17493
16536 17207 15676
16740 15715 15741
14933 16247 17122
15135 17707 17356
16555 16163 18780
17540 17789 15051
16166 16943 17844
15180 18424 16578
16687 16982 17445
16744 15657 17330
15862 16091 19332
17809 17156 16810
15068 15758 17593
17171 16892 15381
16264 14838 18231
15165 15487 14742
15272 16435 19155
16047 15946 15807
14725 16142 18020
17683 16199 17152
14947 16577 16941
16331 17503 15492
15167 18930 15232
16547 16942 14892
16162 18074 14916
15647 17564 15726
15657 17692 16102
15027 15691 18208
14635 14704 17452
15745 15952 18032
16611 16714 18930
15551 16346 19075
14862 17232 14184
16178 16918 17428
17019 17176 15775
15257 19105 15748
17531 15567 17879
14415 18540 16965
14882 14570 17748
14938 18380 16666
