933 2725.64
29999 25760 25872
29681 26430 25597
29571 25460 26704
28831 27004 26251
28749 26193 27173
28531 26533 27049
28566 26512 27026
28643 26517 27021
29636 26528 25628
29814 25493 26314
28704 26403 27164
28660 26683 26996
29749 26295 25661
28792 26826 26676
29944 25636 26064
29649 25615 26568
29876 25516 26271
29967 25524 26007
29708 25546 26503
28962 26031 27126
28688 26749 26857
28905 26115 27119
29965 25582 26141
29724 25559 26468
28989 26173 27059
28849 26784 26797
28861 26457 27075
28874 26221 27150
28752 26423 27145
29956 25610 26077
28832 26741 26894
29986 25773 25787
28758 26541 27007
28855 26967 26460
29863 26103 25730
29018 25888 27043
28680 26755 26851
28741 26575 26984
28733 26485 27050
28880 26989 26400
28845 26487 27030
28960 26175 27099
29223 26310 26749
29891 25557 26246
29153 26847 26102
28808 26900 26670
29594 26502 25699
28780 26621 26915
29607 26476 25783
28718 26489 27033
29916 25954 25677
29485 26592 25770
29125 26919 26194
29280 26772 26004
29616 25815 26489
29911 25971 25856
29694 26325 25719
29947 25868 25854
29645 25668 26570
29158 26135 26875
29811 26035 25958
29903 25858 25940
29983 25767 25927
29751 26273 25727
29598 25600 26667
29932 25902 25795
28935 26978 26289
29000 26418 26946
29788 26202 25831
29691 26366 25688
29423 25722 26719
29656 26084 26167
29936 25863 25892
29478 26308 26302
29109 26955 25947
28915 26994 26223
29798 25934 26107
29076 26730 26474
29053 26888 26237
29244 25757 26971
29773 25979 26023
29375 26548 26090
29801 26196 25707
29614 25791 26538
28728 26805 26815
29960 25774 25903
29791 26025 25995
29247 26640 26255
29807 25780 26177
29190 26435 26598
28825 26263 27096
29313 26690 26068
29013 26817 26507
29676 26391 25837
29041 26899 26274
29096 26369 26839
29896 25975 25864
29981 25583 25978
29398 26206 26501
28902 26568 26936
29132 26387 26744
29184 26803 26060
29179 26811 26046
29145 26835 26152
28897 26717 26725
29940 25675 26013
29268 26799 25861
29233 26862 25962
29830 26078 25823
29707 26296 25740
29790 25642 26338
29969 25883 25807
29103 26015 27000
29742 26257 25775
28872 26395 27085
29317 26452 26350
29468 26482 26081
28930 26841 26567
29062 26256 27018
28976 26911 26333
29007 26928 26317
29067 26786 26416
28957 26824 26533
29566 25685 26692
29602 25693 26614
28953 26868 26468
29081 26200 26990
29021 26627 26638
29458 26614 25930
29472 25881 26682
29906 25670 26111
29611 26407 25853
28768 26648 26954
29693 25647 26526
29664 25659 26551
28988 26882 26464
29202 26902 25951
28922 26953 26357
29456 26563 25987
29408 26384 26264
29325 26066 26794
29638 26123 26180
29883 25937 25965
28681 26695 26966
28777 26600 26979
28817 26796 26753
28983 26607 26784
29761 26041 26074
29756 25700 26409
29257 26108 26827
28856 26713 26880
28992 26906 26370
29437 26127 26494
29825 25743 26229
29520 26552 25761
29011 26631 26664
29914 25962 25917
29879 25715 26143
29346 26002 26709
29030 26832 26435
29511 25831 26581
29538 25849 26509
29625 25803 26515
29025 26582 26758
28973 26112 27077
29713 26212 25925
29820 26170 25745
29728 25844 26308
29444 26022 26592
29503 26437 26030
29971 25741 26005
28720 26662 26909
29834 25719 26267
28816 26934 26557
28937 26694 26731
29869 26051 25906
29138 26272 26849
28823 26591 26939
29668 25822 26383
29358 26413 26385
28864 26671 26829
29217 26383 26606
29546 25733 26638
29854 26088 25741
29277 26260 26698
29070 26299 26918
29182 26724 26292
28886 26790 26673
29719 26161 25972
29443 26266 26343
29192 26008 26931
29623 26142 26219
29769 26151 25889
29531 25738 26600
28987 26523 26812
29925 25788 25969
29730 26215 25900
29583 26506 25841
29680 26228 25882
29986 25653 25874
29370 26720 25897
29816 25840 26126
29098 26708 26471
29899 25696 26165
29815 25876 26114
