67281 1440.32
3865 3504 3482
3791 3378 3584
3687 3864 3268
3557 3436 3786
3508 3946 3385
3416 3899 3507
3703 3853 3290
3825 3598 3418
3461 3492 3755
3432 3749 3613
3606 3454 3723
3663 3856 3310
3634 3407 3701
3469 3613 3698
3472 3912 3440
3817 3630 3424
3812 3469 3552
3495 3438 3774
3527 3551 3707
3855 3528 3507
3505 3528 3742
3564 3920 3338
3771 3538 3566
3554 3930 3347
3780 3417 3586
3489 3774 3560
3836 3637 3380
3757 3424 3642
3714 3476 3641
3545 3889 3367
3586 3442 3735
3514 3581 3682
3719 3724 3454
3553 3484 3765
3653 3483 3686
3752 3609 3515
3842 3583 3427
3536 3544 3714
3766 3590 3469
3727 3740 3378
3730 3757 3334
3800 3593 3460
3446 3664 3671
3533 3918 3356
3575 3812 3494
3479 3705 3668
3687 3864 3268
3695 3449 3674
3808 3565 3527
3535 3512 3749
3651 3831 3320
3736 3673 3447
3745 3659 3521
3526 3842 3487
3615 3792 3475
3597 3716 3605
3440 3868 3524
3577 3650 3651
3557 3436 3786
3571 3902 3350
3666 3786 3364
3838 3517 3530
3586 3897 3321
3455 3901 3463
3697 3574 3576
3570 3845 3429
3635 3825 3400
3675 3667 3541
3593 3634 3659
3521 3884 3428
3570 3656 3638
3781 3566 3468
3541 3677 3630
3637 3827 3392
3610 3746 3545
3614 3714 3572
3609 3690 3580
3541 3874 3483
3549 3672 3643
3557 3804 3499
3555 3650 3665
3638 3671 3568
3618 3763 3523
3580 3705 3628
3602 3805 3459
3581 3821 3464
3647 3818 3406
3680 3683 3523
3650 3708 3536
3587 3800 3511
3690 3760 3468
3520 3817 3523
3650 3782 3447
3659 3731 3503
3594 3796 3486
3620 3684 3584
3632 3654 3595
3492 3798 3526
3538 3753 3539
3630 3733 3534
3602 3682 3611
3592 3749 3540
3632 3654 3595
3659 3699 3528
3626 3701 3557
3670 3693 3532
3637 3754 3520
3633 3697 3559
3670 3693 3532
3632 3786 3410
3631 3804 3453
3696 3706 3515
3644 3758 3469
3622 3871 3384
3622 3871 3384
3587 3778 3529
3698 3698 3502
3600 3754 3527
3632 3786 3410
3631 3717 3539
3627 3779 3467
3647 3744 3511
3626 3701 3557
3621 3738 3522
3647 3744 3511
3660 3698 3527
3555 3650 3665
3644 3758 3469
3627 3779 3467
3698 3698 3502
3580 3705 3628
3621 3738 3522
3557 3733 3586
3602 3682 3611
3631 3717 3539
3632 3786 3410
3621 3738 3522
3555 3650 3665
3716 3699 3448
3604 3640 3540
3578 3671 3602
3566 3834 3347
3524 3861 3467
3470 3770 3512
3522 3721 3563
3645 3740 3426
3578 3799 3444
3550 3677 3599
3539 3683 3541
3590 3767 3480
3594 3749 3521
3655 3695 3513
3621 3789 3451
3687 3691 3492
3580 3777 3484
3552 3797 3464
3677 3701 3501
3559 3788 3501
3569 3775 3510
3629 3744 3473
3613 3721 3532
3614 3731 3499
3677 3701 3501
3648 3688 3527
3687 3691 3492
3650 3723 3474
3633 3700 3503
3614 3726 3523
3640 3733 3483
3632 3748 3466
3640 3733 3483
3677 3701 3501
3682 3674 3449
3598 3781 3426
3593 3789 3435
3537 3637 3541
3432 3709 3530
3551 3769 3498
3625 3722 3480
3558 3779 3459
3660 3653 3488
3585 3713 3513
3647 3649 3508
3640 3676 3523
3619 3690 3482
3642 3690 3431
3625 3672 3525
3606 3634 3443
3573 3692 3506
3510 3760 3419
3532 3694 3495
3587 3664 3486
3595 3713 3426
3588 3645 3487
3584 3685 3415
3572 3599 3493
3558 3673 3504
3562 3658 3456
3499 3636 3471
3470 3597 3385
