2 0.0180204
7319 7122 7566
7205 7277 6665
7145 7340 6630
6706 7436 6479
7128 7398 7025
7013 7417 7254
7126 7161 7235
6898 7467 6441
7371 7257 7117
7126 7161 7235
7371 7257 7117
7371 7257 7117
6898 7467 6441
7205 7277 6665
6898 7467 6441
7145 7340 6630
7128 7398 7025
7319 7122 7566
7128 7398 7025
7145 7340 6630
6706 7436 6479
7126 7161 7235
7319 7122 7566
7126 7161 7235
7145 7340 6630
7013 7417 7254
7243 7255 6734
7182 7171 6854
7182 7171 6854
7243 7255 6734
7243 7255 6734
7182 7171 6854
7319 7122 7566
7126 7161 7235
6348 7465 6384
6348 7465 6384
6838 7429 6347
7126 7161 7235
7371 7257 7117
7371 7257 7117
7182 7171 6854
7170 7007 6890
6255 7035 7349
7237 6858 7150
7149 6973 7461
7237 6858 7150
7194 6970 7288
7013 7417 7254
7026 7114 6948
7205 7277 6665
6898 7467 6441
7145 7340 6630
7128 7398 7025
7319 7122 7566
7128 7398 7025
7145 7340 6630
6706 7436 6479
7126 7161 7235
7145 7340 6630
7182 7171 6854
6686 7278 6787
6679 7297 7174
6686 7278 6787
6819 7279 6775
6774 7263 6813
6822 7309 6731
6679 7297 7174
6719 7323 6640
6647 7373 6828
6679 7297 7174
7010 7244 7012
7126 7161 7235
7229 7243 6678
6679 7297 7174
6686 7278 6787
6819 7279 6775
7150 7116 6706
7093 7076 6804
7093 7076 6804
7150 7116 6706
7011 7131 6691
7237 6858 7150
6775 7329 6316
7319 7122 7566
6974 6863 7451
7243 7255 6734
7182 7171 6854
7126 7161 7235
6348 7465 6384
7182 7171 6854
6486 6967 7189
7011 6862 7001
6864 6943 7038
6486 6967 7189
7042 6782 6992
7170 7007 6890
6706 7436 6479
6901 7257 6445
6901 7257 6445
6838 7429 6347
7126 7161 7235
6709 7270 6772
6731 7273 6747
6709 7270 6772
7182 7171 6854
6766 7248 6747
7371 7257 7117
7371 7257 7117
6527 7366 6380
6570 7330 6773
6348 7465 6384
6255 7035 7349
6686 7278 6787
6864 6943 7038
6628 7005 7088
6670 6958 7029
6670 6958 7029
6648 7094 7039
7013 7417 7254
7026 7114 6948
7205 7277 6665
6898 7467 6441
7145 7340 6630
7128 7398 7025
7319 7122 7566
7128 7398 7025
7145 7340 6630
7145 7340 6630
6774 7263 6813
6709 7270 6772
6882 7069 6896
6653 7203 6855
6887 7156 6833
6373 7137 6944
6704 7097 6971
6518 7230 6913
6848 7192 6715
6518 7230 6913
6711 7108 6901
6952 6868 6924
7093 7076 6804
7150 7116 6706
7011 7131 6691
7237 6858 7150
6686 7278 6787
7134 7126 6647
6995 7180 6428
6922 7174 6625
7243 7255 6734
7182 7171 6854
7126 7161 7235
6949 6989 6712
6943 6999 6802
6949 6989 6712
7182 7171 6854
6486 6967 7189
6670 6958 7029
6995 7180 6428
7010 7244 7012
7093 7076 6804
6639 7294 6306
6679 7297 7174
6718 6290 7099
6718 6290 7099
6348 7465 6384
7081 6405 6778
7081 6405 6778
6719 7323 6640
6940 6634 6994
6647 7373 6828
6740 6778 7000
6679 7297 7174
6464 7297 6672
7319 7122 7566
6974 6863 7451
6686 7278 6787
7182 7171 6854
7042 6782 6992
7170 7007 6890
6901 7257 6445
6901 7257 6445
6922 7174 6625
6847 7045 6775
6653 7142 6742
6642 7154 6822
6777 7066 6740
6679 7297 7174
6662 7061 6962
6775 7329 6316
6706 7436 6479
6716 7076 6654
7126 7161 7235
6483 7154 6847
7150 7116 6706
6628 7005 7088
6683 7017 6793
6819 7279 6775
6766 7248 6747
7371 7257 7117
6570 7330 6773
6348 7465 6384
7150 7116 6706
6872 6844 6738
6255 7035 7349
6864 6943 7038
7145 7340 6630
7074 6321 6548
6838 7429 6347
7126 7161 7235
6648 7094 7039
6898 7467 6441
7145 7340 6630
7371 7257 7117
6527 7366 6380
7128 7398 7025
7205 7277 6665
6447 7020 6812
7319 7122 7566
7093 7076 6804
6615 6949 6791
6731 7273 6747
6653 7203 6855
6887 7156 6833
6373 7137 6944
6704 7097 6971
6518 7230 6913
7243 7255 6734
6995 7180 6428
7010 7244 7012
6974 6863 7451
6901 7257 6445
6683 7017 6793
7010 7244 7012
6806 7041 6538
6814 6978 6561
6848 7192 6715
6711 7108 6901
6952 6868 6924
6864 6835 6594
7011 7131 6691
7237 6858 7150
6686 7278 6787
6864 6943 7038
7182 7171 6854
7126 7161 7235
6775 7329 6316
6570 7026 6738
6949 6989 6712
6653 7203 6855
6583 6530 6792
6583 6530 6792
6518 7230 6913
6686 7278 6787
6683 7017 6793
7145 7340 6630
6679 7297 7174
6679 7297 7174
6447 7020 6812
6946 6685 6516
6922 7174 6625
6706 7436 6479
6628 7005 7088
7081 6405 6778
7182 7171 6854
6940 6634 6994
6653 7142 6742
6464 7297 6672
7182 7171 6854
6647 6575 6750
6819 7279 6775
7042 6782 6992
7170 7007 6890
6949 6989 6712
6838 7429 6347
7126 7161 7235
7128 7398 7025
6483 7154 6847
6814 6978 6561
7150 7116 6706
6872 6844 6738
6887 7156 6833
6706 7436 6479
7145 7340 6630
7011 7131 6691
6686 7278 6787
7081 6405 6778
6848 7192 6715
6583 6530 6792
7237 6858 7150
6922 7174 6625
6464 7297 6672
6806 7041 6538
6679 7297 7174
7182 7171 6854
6949 6989 6712
6887 7156 6833
6583 6530 6792
7081 6405 6778
6483 7154 6847
6814 6978 6561
