128204 1320.1
2920 3886 2858
2731 3869 3284
3493 2850 2952
3490 2974 3766
3469 3094 3694
3202 3715 2850
3272 3779 2665
3243 3601 3057
3520 3244 2856
3745 3321 2929
3546 3425 2800
2923 3294 3660
2936 3876 3132
3312 3010 2993
3702 3081 3508
2965 3160 3503
2904 3444 3284
3471 3505 2696
2988 3151 3590
3466 3289 2878
2828 3821 3470
3021 3848 3426
3272 3204 3728
3021 3465 3591
3839 3216 2924
3132 2684 3570
3184 3521 3525
3471 3310 2789
3659 3777 2941
3346 3404 3537
3421 3527 2926
2730 3578 3247
2482 3422 3336
3098 3654 2977
3298 4013 2826
3209 2912 3687
2914 3129 3392
3826 3039 3471
3428 3323 2911
3195 3824 2872
3275 4005 2815
3297 3454 3276
3204 3573 3197
2672 3221 3503
2980 3905 2615
3516 2755 3206
3393 3002 2547
2678 3291 3374
2887 3553 3383
3652 3318 2989
3190 3720 3073
3204 3480 2858
2872 3320 3517
2976 3465 2899
3069 3686 3359
3101 3715 3300
3067 3743 2619
3352 3366 3401
3664 3448 2852
2888 3885 2957
3521 3140 3212
3209 2651 3475
3060 3722 3401
3795 3634 3033
2748 3663 3278
3156 3591 3106
3377 3586 2938
2799 3195 3139
3566 2957 3276
3313 3709 3048
3048 3656 3264
3170 3502 3048
2740 3609 3458
2762 3545 3489
3082 3767 2602
3149 3314 3617
3230 3396 3633
3653 3162 2969
3810 3414 3187
3382 3157 3304
3452 3424 3187
3626 2891 3546
3265 2843 3656
3332 3159 3380
3345 3023 3643
3240 3924 2975
2757 3965 2968
3599 3104 3035
3817 3315 3181
3201 3102 3472
3775 2946 3134
3249 3203 3773
2958 3870 3043
3109 2955 3193
3179 3526 2947
3328 3103 3587
3749 2932 3088
3510 3022 3230
3105 3662 2959
3865 3272 3028
3110 3347 3705
2935 3735 2735
2922 3330 3504
3741 3416 2900
3535 2899 3695
3299 3354 3775
3475 3540 3154
3055 3723 2671
3113 3718 3386
3428 3536 2837
3314 3881 2850
3754 3419 3198
3064 3752 3603
3005 3941 2865
2755 3456 3311
3310 3917 3036
3482 2887 2916
2883 3723 3372
3682 3425 3101
3719 3338 2889
3572 3398 3171
3356 3714 2781
2802 3177 2539
3782 3125 3491
3369 3282 2979
3382 3111 3387
3789 3254 3055
3206 2946 3242
2802 2911 3299
2976 3953 3014
3229 3630 2864
3031 2728 3453
3859 3243 3315
3517 3675 2992
2999 3023 3600
3652 3617 2952
3106 2762 3348
3059 3376 3551
2731 3741 3339
3692 3413 2919
3333 3310 3394
3332 3129 3567
3618 3606 2834
3377 3899 3212
3084 3896 3178
3667 2987 2931
3324 3448 3647
3271 2895 3596
3395 3056 3609
3168 3276 3483
3414 3074 2763
3694 2944 3251
3214 3368 3667
3117 3667 2812
3679 3305 2846
2972 3553 3575
3229 3430 3376
3965 3540 3194
3404 3318 3506
3059 3454 3193
3571 3782 3062
3073 3046 2750
3434 3499 3227
2989 3680 2854
3240 2991 3749
3637 3487 2929
3572 3646 3305
2998 3145 3621
3393 2855 3595
2928 3742 3331
2933 3673 3583
3262 3786 3326
3289 3036 3549
3670 3489 2841
2907 3772 3379
3569 2979 3297
3233 2916 3284
3406 3709 3014
3767 3028 2889
3349 3121 3201
3747 3306 3075
3400 3052 3864
3109 3558 3280
3049 3174 3615
3268 3586 3320
3136 3885 2729
2931 4009 3336
2865 2843 3120
3599 3550 3237
3074 3548 3608
3150 3508 3619
3373 3069 2977
3542 2950 3418
3031 3738 2802
3181 3515 2779
3092 2855 3659
3384 3170 3521
3317 3438 3548
3733 3311 3034
3624 2849 3199
