8760 540.447
18035 17041 17216
16984 18380 16636
16572 16694 18688
16197 18078 17922
16235 17677 18284
17786 17133 17842
17110 17061 18372
17718 17750 17053
15987 18235 17779
15939 18012 18189
17403 16599 18363
17813 16968 17850
17122 16633 18498
17583 17374 17975
17523 17800 17438
17503 18172 16562
15939 18012 18189
17706 17981 16627
15726 17559 18459
17437 17734 17587
16620 18021 17859
16695 17886 17966
17534 16832 18262
17934 16823 17784
16376 17519 18435
17684 16831 18124
17565 18109 16433
15843 18242 17837
17174 16941 18395
17774 16731 18037
16285 17741 18265
17666 18057 16568
15892 18169 17922
16984 17498 18193
17095 17566 18126
17861 17436 17348
16426 17340 18571
17417 17471 18037
17390 17621 17833
17006 18190 17231
15973 17886 18281
17711 17556 17559
17335 16546 18408
17713 17545 17639
17405 18216 16661
16006 18070 18065
17502 16660 18292
17852 17739 16617
16537 17421 18536
17622 16734 18181
17325 18016 17210
17270 17902 17527
16666 17893 18009
17779 17822 16457
16025 17835 18346
17562 18099 16486
16113 18052 18031
16314 17897 18180
17456 16573 18295
17878 16737 17796
17222 16576 18461
17687 17067 17916
17692 17982 16736
17175 18325 16671
16025 17835 18346
17621 17400 17893
17218 16609 18490
17596 17484 17795
16668 18121 17522
17209 17668 18014
17408 17389 18060
17951 17339 17193
16731 16723 18592
17561 16827 18194
17274 17824 17653
17028 18044 17542
16839 17669 18166
17805 17492 17307
17402 16730 18320
17779 17822 16457
17017 18367 16725
15983 17959 18197
17335 16546 18408
17796 16916 17905
16932 16789 18537
17525 17362 18012
17440 17716 17611
17320 18173 16885
15980 17927 18246
17742 17785 16956
16034 17762 18377
17440 17924 17339
16955 17875 17879
16575 18009 17879
17534 16832 18262
17892 17558 16649
15772 17648 18433
17632 16866 18162
17503 18172 16562
15960 18154 17988
16649 17535 18332
17774 16731 18037
16880 17328 18339
17729 17885 16789
16308 18193 17631
17203 17506 18083
17310 17553 17987
17892 17558 16649
15835 17519 18474
17340 17711 17836
17583 17374 17975
17278 18269 16700
15889 17882 18296
17650 17542 17670
17255 16620 18433
17713 17545 17639
17111 18168 16981
15995 18063 18068
17456 16573 18295
17852 17739 16617
16932 16789 18537
17632 16866 18162
17451 17909 17370
17300 18043 17147
17032 17740 18061
17852 17739 16617
15889 17882 18296
17654 18100 16397
15960 18154 17988
16856 17597 18233
17093 17533 18161
17865 17189 17630
16660 17405 18450
17717 16706 18108
17654 18100 16397
15866 18282 17745
16034 17762 18377
17707 16895 18063
16739 17365 18451
17604 17729 17500
16920 18052 17594
17031 17825 17868
17555 16899 18169
17978 17060 17509
16621 16851 18641
17534 16832 18262
17174 17854 17809
16885 18020 17661
16568 17714 18274
17782 17401 17533
17331 16691 18352
17769 17807 16775
17168 18294 16749
15988 17989 18172
17444 16640 18318
17870 16685 17799
17218 16609 18490
17654 17165 17934
17616 17895 17015
17541 18167 16469
15927 18054 18077
17706 18015 16566
15772 17648 18433
17336 17794 17633
16434 17959 18011
16188 17994 18078
17502 16660 18292
17914 17263 17477
16363 17457 18505
17632 16866 18162
17492 18038 16840
15894 18219 17841
17011 17095 18367
17774 16731 18037
16605 17635 18291
17706 18015 16566
15809 18191 17895
17123 17525 18145
17187 17563 18097
17895 17416 17212
16605 17111 18546
17460 17503 17950
17466 17620 17730
17295 18194 16755
16119 17850 18230
17741 17654 17413
17370 16512 18374
17769 17579 17372
17501 18190 16382
15911 18128 18026
17425 16854 18291
17818 17799 16515
16426 17340 18571
17551 16733 18213
17142 17947 17534
17052 17945 17743
16343 17849 18180
17769 17807 16775
15751 17783 18366
17520 17999 16889
15911 18128 18026
16544 17779 18140
17332 17114 18249
17870 16685 17799
17218 16609 18490
17759 16742 18071
17666 18057 16568
17098 18287 16835
16025 17835 18346
17654 17449 17867
17222 16576 18461
17650 17542 17670
16997 18129 17321
17234 17683 17951
17525 17362 18012
17955 17271 17136
16384 17259 18601
17402 17385 18073
17344 17644 17885
16896 18130 17431
17058 17429 18222
17826 16913 17892
17108 17329 18234
17749 17920 16558
15866 18282 17745
15980 17927 18246
17311 16808 18355
17811 16765 17998
17122 16633 18498
17637 16877 18090
17502 17888 17286
17415 18079 16876
15939 18012 18189
17749 17920 16558
16362 17555 18406
17548 17861 17394
17048 17996 17701
16938 17886 17833
17588 16760 18205
17951 17339 17193
15754 17705 18421
17685 16742 18112
17541 18167 16469
15809 18191 17895
16962 17112 18408
17759 16742 18071
16200 17719 18318
17666 18057 16568
16322 18090 17755
16902 17749 18017
17442 17160 18191
17934 16823 17784
