5095 360.256
8958 8879 8329
8700 8822 8560
8907 8803 8419
8926 8636 8517
8581 9200 8166
8831 8849 8444
8763 9071 8271
8840 8687 8551
8461 8892 8612
8512 9164 8298
9040 8753 8281
8477 8990 8506
8553 9144 8312
8829 8964 8301
8502 9031 8448
8741 9099 8230
8582 8613 8695
8483 8636 8726
8434 9088 8405
8630 8790 8618
8800 9061 8218
8777 8940 8386
8659 8530 8668
8751 8648 8604
9049 8635 8375
8865 8914 8325
8643 9043 8373
8614 9143 8240
8586 8755 8637
8754 8718 8575
8645 8908 8493
9122 8525 8194
8981 8516 8484
8721 8595 8624
9069 8604 8253
8723 8930 8423
8774 8816 8489
8999 8855 8189
8420 8855 8641
9042 8681 8368
9003 8748 8355
8604 8857 8578
8659 9053 8349
8535 8584 8720
8574 8846 8610
8422 8469 8804
8971 8582 8442
8866 8518 8568
8899 8703 8477
8631 8956 8461
9142 8623 8135
8569 8968 8478
8984 8794 8332
8727 8991 8333
8447 8536 8746
9079 8687 8166
8891 8604 8541
8849 8757 8476
8443 8701 8667
8546 8676 8654
8340 8495 8847
8581 9200 8166
9146 8427 8114
8360 8485 8311
8682 8830 8236
8375 8571 8350
8663 8693 8057
8394 8362 8268
8540 8646 8210
8369 8704 8265
8691 8746 8175
8392 8568 8086
8442 8479 8298
8769 8737 8369
8449 8294 8075
8801 8601 8135
8485 8546 8431
8453 8575 8233
8572 8547 8319
8589 8499 8291
8564 8512 8025
8528 8525 8435
8319 8506 8259
8745 8455 8183
8446 8616 8354
8753 8625 8210
8528 8423 8201
8503 8406 8116
8415 8564 8148
8386 8474 8208
8493 8548 8486
8487 8715 8359
8373 8783 8186
8412 8585 8223
8776 8629 8160
8452 8758 8384
8628 8560 8421
8711 8627 8258
8551 8657 8108
8488 8573 8423
8548 8757 8302
8359 8586 8416
8287 8664 8028
8474 8567 8235
8519 8587 8125
8508 8476 8211
8556 8404 8124
8466 8727 8353
8507 8523 8169
8445 8653 8441
8612 8586 8290
8642 8506 8043
8350 8651 8134
8789 8511 8045
8593 8494 8359
8459 8521 8225
8456 8534 8229
8544 8464 8385
8265 8495 8140
8309 8416 8156
8481 8424 8126
8433 8423 8059
8381 8489 8361
8482 8698 8310
8502 8670 8202
8526 8563 8086
8575 8718 8258
8460 8467 8287
8396 8521 8158
8637 8716 8218
8667 8584 8221
8336 8641 8251
8616 8581 8360
8656 8655 8301
8491 8325 8063
8544 8458 8226
8544 8315 8094
8406 8583 8153
8575 8551 8123
8459 8567 8099
8541 8709 8326
8340 8674 8232
8606 8743 8191
8562 8633 8191
8687 8678 8137
8571 8495 8268
8679 8697 8175
8454 8319 8155
8349 8431 8164
8641 8723 8264
8502 8646 8209
8648 8634 8383
8681 8676 8002
8741 8514 8252
8610 8533 8187
8271 8405 8278
8400 8667 8292
8384 8489 8184
8670 8719 8194
8502 8553 8117
8441 8723 8304
8587 8422 8258
8632 8611 8193
8623 8472 8206
8463 8704 8254
8537 8293 8166
8752 8313 8248
8416 8579 8227
8523 8484 8163
8442 8509 8062
8682 8531 8084
8519 8581 8327
8505 8530 8171
8666 8509 8341
8591 8509 8229
8758 8656 8231
8476 8668 8351
8537 8582 8135
8445 8402 8011
8526 8558 8292
8417 8555 8259
8496 8640 8349
8772 8845 8102
8483 8674 8041
8515 8642 8326
8218 8607 8107
8461 8505 8268
8472 8620 8394
8679 8794 8254
8552 8416 8098
8383 8511 8206
8448 8502 8351
8541 8526 8203
8642 8586 8317
8558 8676 8331
8613 8499 8412
8771 8717 8254
8600 8689 8313
8482 8752 8149
8377 8540 8305
8545 8563 8000
8710 8717 8130
8496 8500 8185
8735 8594 8153
8868 8618 8351
8841 8816 8381
8646 8656 8168
8488 8516 8141
8611 8600 8194
8411 8409 8343
8323 8583 8160
8673 8576 8120
8490 8652 8222
8699 8582 8213
8506 8617 8498
8574 8590 8275
8482 8550 8245
8417 8663 8273
8609 8492 8150
8595 8694 8174
8528 8646 8113
8741 8450 8122
8420 8725 8366
8586 8594 8102
8460 8677 8276
8492 8541 8016
8598 8664 8179
8624 8627 8366
8430 8362 8248
8414 8697 8348
8726 8634 8173
8321 8411 8037
8588 8489 8338
8596 8502 8123
8464 8487 7996
8564 8765 8310
8513 8710 8243
8589 8526 8350
8502 8747 8274
8473 8749 8212
8464 8688 8223
8415 8713 8162
8585 8717 8206
8546 8678 8336
8449 8542 8381
8780 8494 8313
8608 8512 8281
8542 8571 8266
8455 8436 8330
8419 8583 7914
8514 8662 8312
8680 8776 8328
8391 8515 8088
8627 8557 8309
8570 8582 8154
8419 8691 8258
8704 8519 8243
8701 8414 8240
8499 8645 8178
8253 8555 8183
8713 8546 8107
8770 8322 8177
8507 8599 8345
8347 8517 8162
8614 8704 8175
8424 8554 8179
8607 8635 8213
8606 8527 8126
8589 8513 8183
8637 8758 8262
8416 8497 8179
8591 8425 8224
8642 8669 8192
8454 8414 7985
8840 8619 8181
8546 8692 8167
8631 8717 8176
8373 8394 8279
8422 8638 8167
8681 8589 8082
8551 8595 8104
8348 8577 8315
8273 8629 8171
8444 8581 8349
8657 8725 8223
8597 8743 8268
8595 8638 8368
8385 8680 8264
8650 8646 8122
8364 8822 8136
8560 8621 8278
8474 8788 8299
8349 8581 7992
8277 8765 8185
8365 8571 8154
8661 8480 8277
8694 8679 8231
8882 8736 8221
8564 8680 8243
8638 8618 8312
8631 8657 8135
8744 8620 8099
8446 8514 8326
8580 8678 8424
8455 8453 8181
8647 8466 8224
8361 8726 8131
8703 8348 8103
8716 8539 8339
8232 8495 8185
8656 8466 8350
8629 8693 8165
8495 8725 8191
8315 8503 8289
8410 8609 8033
8770 8497 8067
8844 8485 8253
8532 8479 8257
8353 8619 8205
8645 8768 8282
8339 8389 7956
8454 8612 8370
8658 8563 8326
8717 8628 8185
8457 8482 8140
8730 8490 8291
8476 8692 8178
8560 8556 8356
8631 8657 8325
8315 8613 8182
8889 8625 8159
8680 8496 8106
8636 8696 8177
8577 8498 8151
8473 8622 8318
8535 8610 8083
8684 8649 8227
8293 8531 8118
8578 8709 8136
8614 8686 8341
8616 8550 8239
8574 8523 8101
8754 8652 8248
8587 8557 7939
8685 8671 8028
8403 8608 8189
8368 8765 8170
8366 8754 8165
8686 8573 8207
8393 8644 8412
8857 8713 8135
8463 8414 8139
8276 8878 8203
8544 8412 8204
8524 8632 8159
8520 8577 7982
8530 8521 8082
8593 8659 8214
8471 8664 8058
8634 8719 8353
8625 8684 8243
8415 8422 8203
8359 8605 8425
8753 8523 8258
8608 8561 8194
8501 8551 8316
8362 8585 8349
8500 8625 8220
8381 8451 8099
8329 8611 8252
8453 8829 8351
8801 8648 8221
8314 8447 8194
8566 8605 8225
8535 8631 8473
8543 8478 8258
8495 8476 8133
8647 8401 8183
8569 8546 8279
8554 8681 8262
8673 8599 8191
8624 8675 8433
8542 8565 8322
8456 8680 8230
8636 8518 8296
8605 8710 8239
8670 8632 8156
8427 8251 8047
8315 8480 8400
8437 8492 8172
8676 8870 8368
8631 8514 8157
8594 8399 8271
8582 8694 8065
8572 8339 7997
8542 8698 8265
8614 8676 8290
8543 8524 8122
8683 8640 8389
8374 8620 8342
8591 8782 8416
8733 8839 8256
8531 8551 8235
8598 8428 8074
8547 8810 8075
8604 8611 8128
8853 8464 8205
8607 8819 8281
8470 8635 8327
8443 8643 8394
8635 8626 8188
8541 8562 8327
8562 8735 8296
8515 8670 8221
8718 8599 8069
8607 8638 8205
8490 8369 8279
8531 8634 8494
8798 8477 8214
8486 8471 8173
8468 8470 8320
8621 8476 8073
8419 8577 8126
8592 8659 8203
8608 8680 8196
8657 8626 8178
8797 8482 8177
8665 8464 8236
8635 8621 8266
8504 8548 8166
8447 8734 8209
8593 8706 8254
8760 8796 8234
8509 8609 8173
8158 8574 8013
8522 8646 8385
8550 8864 8337
8470 8811 8183
8280 8610 7945
8474 8594 8292
8600 8724 8426
8477 8355 8321
8615 8674 8305
8820 8484 8084
8759 8701 8223
8739 8494 8054
8595 8489 8161
8537 8766 8138
8680 8470 8425
8531 8584 8203
8625 8500 8038
8623 8738 8274
8752 8619 8116
8416 8702 8357
8408 8710 8332
8494 8483 8115
8371 8640 8140
8631 8826 8131
8516 8364 8145
8240 8485 8210
8567 8686 8391
8596 8787 8247
8632 8554 8077
8151 8612 8162
8572 8389 8119
8443 8647 8233
8540 8544 7924
8556 8695 8093
8471 8673 8323
8500 8577 8284
8827 8553 8181
8763 8754 8276
8603 8666 8371
8594 8758 8216
8437 8572 8267
8635 8783 8243
8582 8562 8334
8381 8494 8015
8550 8638 8269
8188 8552 8199
8704 8645 8237
8385 8755 8395
8334 8688 8354
8408 8480 8113
8538 8551 8333
8446 8621 8403
8334 8586 8245
8441 8693 8252
8455 8575 8298
8651 8725 8213
8338 8528 8345
8616 8684 8253
8436 8406 8020
8412 8748 8190
8338 8711 8315
8635 8582 8212
8624 8705 8147
8609 8766 8196
8335 8688 8081
8638 8615 8335
8618 8496 8225
8467 8584 8072
8525 8614 8131
8507 8657 8137
8532 8653 8083
8660 8625 8363
8382 8542 8291
8661 8619 8309
8630 8735 8063
8596 8577 8027
8496 8698 8089
8456 8523 8180
8733 8619 8327
8712 8562 8177
8401 8694 8345
8609 8753 8103
8587 8512 8076
8411 8518 8244
8661 8659 8182
8374 8464 8447
8440 8747 8104
8519 8433 8002
8508 8710 7982
8475 8563 8303
8603 8610 8193
8300 8453 8173
8414 8630 8323
8590 8489 8243
8305 8568 8397
8433 8541 7929
8759 8487 8125
8578 8271 8217
8625 8525 8279
8562 8657 8153
8608 8406 8149
8458 8534 8264
8772 8678 8357
8657 8688 8153
8407 8582 8201
8637 8387 8191
8862 8570 8303
8465 8497 8266
8454 8533 7946
8231 8185 7797
8487 8590 8075
8590 8594 8172
8520 8535 8135
8562 8673 8145
8490 8729 8210
8793 8614 8208
8471 8640 8150
8302 8763 8308
8541 8721 8500
8237 8422 8221
8651 8469 8278
8518 8527 8069
8381 8596 8278
8689 8762 8238
8321 8624 8270
8697 8420 8189
8291 8631 7994
8431 8515 8196
8288 8662 8106
8681 8549 8271
8606 8463 8203
8674 8553 8411
8573 8587 8094
8260 8378 8279
8333 8524 8252
8305 8624 8194
8656 8536 7997
8436 8572 8242
8686 8637 8313
8380 8625 8078
8750 8465 8295
8346 8568 8123
8616 8406 8232
8103 8485 8209
8527 8597 8199
8676 8486 8327
8495 8426 8132
8397 8377 8095
8582 8645 8234
8343 8674 8260
8660 8680 8249
8668 8542 8204
8741 8583 8307
8554 8772 8182
8641 8717 8279
8576 8954 8331
8555 8539 8187
8441 8656 8501
8457 8445 8032
8599 8639 8228
8755 8897 8324
8611 8531 8152
8562 8518 8189
8406 8502 8216
8621 8591 8115
8657 8494 8177
8601 8443 8250
8642 8500 8108
8303 8722 8439
8489 8490 8238
8514 8616 8230
8535 8411 8154
8643 8264 8065
8520 8540 8113
8652 8432 8145
8396 8350 8024
8541 8521 8255
8734 8503 8238
8261 8413 8036
8423 8621 8296
8280 8499 8309
8569 8484 8264
8468 8676 8305
8365 8506 8114
8609 8422 8383
8612 8736 8179
8326 8475 8071
8337 8619 8252
8441 8452 8204
8593 8592 8323
8512 8547 8182
8479 8439 8226
8667 8828 8328
8665 8557 8206
8342 8491 8246
8646 8717 8306
8507 8656 8303
8714 8520 8193
8420 8590 8593
