74986 1080.22
3878 3691 3262
3837 3557 3355
3719 3892 3171
3544 3717 3556
3507 3983 3363
3432 3912 3483
3867 3578 3322
3784 3623 3395
3441 3928 3475
3823 3731 3232
3863 3627 3298
3854 3715 3322
3554 3766 3541
3478 3887 3492
3596 3709 3550
3804 3772 3219
3582 3963 3244
3466 3907 3484
3777 3644 3447
3497 3949 3427
3491 3883 3510
3519 3972 3305
3804 3654 3371
3671 3805 3441
3755 3868 3178
3814 3762 3210
3652 3683 3503
3643 3917 3290
3605 3751 3545
3785 3802 3189
3696 3705 3469
3466 3937 3448
3793 3746 3276
3513 3955 3378
3536 3821 3528
3828 3645 3361
3689 3812 3422
3675 3872 3351
3605 3957 3268
3692 3925 3211
3566 3903 3403
3799 3738 3353
3774 3841 3191
3575 3866 3436
3507 3983 3363
3770 3819 3306
3575 3855 3486
3758 3659 3425
3663 3902 3285
3562 3878 3417
3766 3676 3364
3586 3808 3499
3682 3733 3449
3798 3757 3254
3565 3777 3516
3809 3728 3344
3694 3696 3478
3542 3786 3533
3744 3836 3286
3714 3666 3403
3771 3786 3199
3700 3847 3279
3684 3853 3375
3614 3781 3504
3609 3822 3457
3730 3808 3336
3638 3919 3279
3522 3918 3392
3659 3831 3405
3632 3792 3461
3710 3881 3200
3679 3899 3274
3751 3823 3314
3764 3859 3253
3728 3839 3330
3740 3669 3389
3709 3886 3247
3620 3900 3304
3751 3878 3257
3531 3833 3520
3708 3694 3411
3541 3869 3466
3809 3728 3344
3531 3833 3520
3679 3862 3381
3678 3825 3406
3581 3820 3491
3718 3859 3262
3627 3783 3475
3650 3721 3507
3589 3942 3389
3589 3942 3389
3732 3820 3332
3631 3835 3418
3702 3775 3375
3608 3895 3413
3706 3800 3361
3701 3747 3431
3736 3827 3323
3650 3721 3507
3611 3809 3481
3632 3792 3461
3736 3762 3391
3751 3823 3314
3695 3828 3365
3740 3798 3327
3721 3845 3303
3740 3798 3327
3721 3845 3303
3640 3839 3384
3625 3870 3413
3640 3839 3384
3695 3869 3299
3760 3829 3303
3625 3870 3413
3710 3881 3200
3611 3820 3431
3706 3800 3361
3760 3829 3303
3611 3820 3431
3736 3762 3391
3809 3728 3344
3809 3728 3344
3809 3728 3344
3760 3829 3303
3798 3667 3350
3734 3863 3239
3592 3795 3481
3572 3920 3330
3495 3854 3420
3768 3702 3243
3782 3685 3282
3545 3813 3410
3617 3684 3447
3606 3883 3361
3604 3799 3473
3651 3768 3386
3630 3780 3404
3593 3809 3433
3729 3754 3349
3744 3699 3304
3696 3732 3370
3723 3731 3351
3662 3857 3314
3699 3695 3400
3678 3836 3356
3713 3828 3306
3690 3814 3348
3612 3869 3359
3712 3822 3328
3615 3846 3394
3652 3867 3323
3657 3853 3376
3674 3844 3306
3587 3855 3378
3734 3779 3295
3677 3819 3380
3723 3818 3297
3696 3779 3353
3690 3814 3348
3723 3818 3297
3696 3779 3353
3729 3834 3224
3729 3834 3224
3726 3682 3340
3607 3848 3277
3588 3803 3422
3673 3727 3347
3708 3777 3326
3623 3826 3272
3637 3736 3375
3653 3832 3239
3697 3816 3328
3606 3760 3386
3718 3773 3230
3647 3805 3362
3671 3820 3347
3604 3830 3378
3611 3838 3330
3672 3759 3335
3672 3783 3330
3606 3775 3364
3711 3787 3221
3699 3820 3206
3638 3743 3360
3587 3833 3290
3556 3784 3376
3663 3811 3280
3642 3768 3346
3672 3792 3212
3632 3789 3305
3583 3771 3318
3656 3747 3317
3639 3772 3317
3653 3770 3282
3644 3733 3279
3640 3735 3339
3636 3793 3280
3617 3763 3317
3629 3782 3293
