11775 600.004
17525 17189 17213
16092 18095 17456
16275 16724 18280
16434 17906 17795
16422 17655 18033
17311 17223 17766
16891 17122 18044
17269 17674 17158
16368 18012 17610
16036 17863 17987
17056 16838 18024
17364 17134 17688
16810 16739 18149
17231 17357 17771
17210 17628 17319
17052 17895 16986
16036 17863 17987
17230 17698 17036
16318 17595 18139
17083 17627 17444
16567 17889 17715
16642 17754 17807
17132 17001 17945
17451 17157 17468
16367 17582 18134
17282 17042 17854
17094 17859 16963
16177 18036 17801
16880 16976 18071
17325 17075 17776
16413 17698 18024
17152 17773 16899
16177 18036 17801
16848 17518 17974
16878 17529 17916
17410 17413 17339
16179 17420 18233
17148 17420 17782
17058 17587 17640
16708 17921 17167
16154 17809 18060
17281 17507 17453
17003 16754 18061
17312 17471 17479
16960 17965 16834
16354 17931 17917
17116 17013 17960
17384 17541 17177
16096 17556 18184
17215 16970 17906
17019 17850 17102
16979 17734 17427
16635 17758 17838
17323 17610 17019
16097 17808 18075
17119 17851 16909
16354 17931 17917
16431 17790 17907
17100 16946 17989
17391 17167 17609
16912 16755 18083
17311 17223 17766
17194 17713 17007
16829 18025 16830
16097 17808 18075
17221 17380 17695
16863 16833 18125
17218 17462 17603
16486 17950 17564
16925 17586 17784
17086 17383 17835
17472 17352 17289
16630 16936 18207
17168 16975 17941
17020 17717 17583
16885 17852 17365
16782 17616 17914
17356 17456 17413
17048 16892 18005
17323 17610 17019
16240 18048 17539
16036 17863 17987
17003 16754 18061
17361 17149 17732
16694 16871 18188
17151 17329 17782
17083 17627 17444
16977 17912 16915
16229 17828 18036
17291 17689 17005
15966 17721 18103
17086 17746 17172
16744 17765 17760
16554 17831 17724
17168 16975 17941
17437 17504 17133
16018 17654 18142
17215 16970 17906
17052 17895 16986
16179 17959 17818
16631 17568 18037
17339 17065 17775
16700 17369 18021
17240 17689 17050
16383 17971 17724
16953 17519 17854
17008 17504 17796
17437 17504 17133
15962 17626 18155
17030 17611 17656
17231 17357 17771
16840 17998 16762
16097 17808 18075
17286 17457 17565
16975 16727 18077
17271 17467 17525
16808 17972 16971
15991 17910 17932
17100 16946 17989
17365 17548 17139
16694 16871 18188
17215 16970 17906
17119 17728 17265
17019 17850 17102
16809 17630 17834
17384 17541 17177
16229 17828 18036
17149 17822 16935
16178 17957 17832
16804 17545 17949
16878 17529 17916
17389 17192 17519
16468 17458 18086
17282 17042 17854
17119 17851 16909
16177 18036 17801
16034 17716 18107
17282 17042 17854
16622 17349 18097
17222 17600 17392
16753 17823 17464
16856 17690 17705
17168 16975 17941
17482 17145 17434
16425 16786 18244
17132 17001 17945
16931 17700 17666
16643 17850 17574
16540 17687 17958
17336 17400 17505
17056 16838 18024
17323 17610 17019
16829 18025 16830
16229 17828 18036
17078 16798 18003
17391 17167 17609
16875 16815 18116
17311 17223 17766
17194 17713 17007
17091 17878 16916
15991 17910 17932
17194 17713 17007
16018 17654 18142
17020 17717 17583
16482 17847 17822
16354 17931 17917
17105 16939 17977
17418 17293 17437
16309 17496 18172
17255 17027 17872
17101 17847 16975
16177 18036 17801
16937 17163 18024
17325 17075 17776
16615 17608 18002
17175 17724 16894
16177 18036 17801
16878 17529 17916
16953 17519 17854
17437 17504 17133
16610 17073 18191
17148 17420 17782
17106 17537 17599
16960 17965 16834
16263 17762 17985
17298 17533 17332
17007 16767 18048
17346 17512 17348
16977 17912 16915
16271 17934 17855
17100 16946 17989
17323 17610 17019
16038 17512 18214
17168 16975 17941
16942 17811 17482
16880 17761 17559
16520 17762 17944
17323 17610 17019
15975 17756 18095
17138 17796 17024
16354 17931 17917
16645 17708 17897
17042 17156 17949
17391 17167 17609
16875 16815 18116
17289 17016 17803
17152 17773 16899
16829 18025 16830
16097 17808 18075
17235 17391 17629
16875 16815 18116
17243 17483 17576
16708 17921 17167
16971 17587 17742
17148 17420 17782
17476 17381 17152
16107 17437 18227
17086 17383 17835
17030 17611 17656
16537 17894 17605
16835 17470 17994
17387 17045 17699
16889 17415 17967
17291 17689 17005
16112 18050 17711
16229 17828 18036
16987 16905 18054
17361 17149 17732
16810 16739 18149
17255 17027 17872
17119 17728 17265
17081 17890 16999
16169 17872 17958
17291 17689 17005
16378 17624 18095
17150 17680 17247
16907 17778 17537
16744 17765 17760
17168 16975 17941
17472 17409 17123
16092 17675 18110
17282 17042 17854
17081 17890 16999
16177 18036 17801
16869 17120 18073
17296 17169 17788
16327 17688 18051
17152 17773 16899
16465 17903 17696
16731 17724 17828
17072 17187 17909
17451 17157 17468
