85 2.41186
15690 15245 15126
15143 16466 15178
15116 14806 16010
14947 16269 15425
14672 16031 15762
15398 15400 15218
14939 15764 15920
15408 16051 14962
15063 16406 15583
14703 16184 15692
15292 14868 15888
15467 15388 15155
15276 14825 15993
15343 15819 15374
15349 16159 15308
15243 16293 15175
14703 16184 15692
15358 16042 15175
14768 15898 15839
15336 16095 15350
14841 16234 15490
14883 16189 15647
15425 14886 15682
15690 15245 15126
14649 15942 15855
15498 14822 15628
15300 16277 15155
15063 16406 15583
14939 15764 15920
15498 14822 15628
14720 16090 15734
15294 16138 15241
15063 16406 15583
14967 15965 15629
14995 15982 15589
15521 15520 14807
14631 15959 15851
15261 16003 15465
15333 16130 15469
15263 16375 15234
14720 16090 15734
15440 15629 15138
15292 14868 15888
15410 15627 14966
15263 16375 15234
14638 16233 15587
15351 14828 15810
15515 15481 14849
14768 15898 15839
15425 14886 15682
15301 16306 15355
15202 16224 15246
14883 16189 15647
15430 15840 15089
14720 16090 15734
15296 16218 15121
14638 16233 15587
14703 16184 15692
15246 14901 15873
15686 14512 15208
15292 14868 15888
15343 15588 15291
15342 16073 15034
15157 16397 15299
14720 16090 15734
15343 15819 15374
14926 15807 15854
15355 15840 15324
15063 16406 15583
15176 16011 15519
15191 15785 15490
15631 15390 14991
15276 14825 15993
15351 14892 15607
15218 16119 15345
15157 16354 15272
14967 15965 15629
15471 15592 15089
15246 14901 15873
15401 16156 15069
15167 16398 15020
14703 16184 15692
15292 14868 15888
15467 15388 15155
15237 14849 15938
15277 15857 15443
15333 16033 15243
15222 16286 15190
14703 16184 15692
15403 16005 15225
14617 15975 15812
15296 16218 15121
14955 16181 15475
14923 16231 15489
15369 14587 15751
15521 15520 14807
14575 15934 15839
15451 14834 15683
15301 16306 15355
15063 16406 15583
14720 15937 15779
15482 14861 15487
14926 15807 15854
15408 16051 14962
15053 16363 15493
15054 15960 15587
15114 16075 15476
15596 15463 14976
14768 15898 15839
15261 16003 15465
15315 15780 15493
15229 16388 15096
14720 16090 15734
15344 15900 15368
15292 14868 15888
15349 15660 15154
15174 16357 15150
14638 16233 15587
15369 14587 15751
15604 15686 15114
15237 14849 15938
15351 14892 15607
15326 16145 15212
15301 16306 15355
14969 16010 15611
15479 15552 15006
14720 16090 15734
15266 16201 15011
14814 16307 15405
14902 15936 15675
14924 15991 15602
15690 15361 15033
14768 15898 15839
15498 14822 15628
15266 16201 15011
15063 16406 15583
14617 15975 15812
15499 14942 15569
14946 15811 15876
15337 16030 15176
15054 16239 15419
15037 16175 15520
15499 14942 15569
15686 14512 15208
15116 14806 16010
15351 14892 15607
15113 16117 15383
14994 16311 15369
14703 16184 15692
15478 15620 15097
15246 14901 15873
15347 15966 14972
15143 16466 15178
14703 16184 15692
15287 14869 15790
15520 14808 15479
15276 14825 15993
15343 15588 15291
15383 16196 15176
15222 16286 15190
14638 16233 15587
15328 16101 15230
14575 15934 15839
15258 16086 15279
14787 16199 15656
14729 16190 15614
15351 14828 15810
15596 15463 14976
14793 15785 15899
15451 14834 15683
15362 16224 15301
14919 16342 15324
14946 15811 15876
15495 14813 15595
14839 15938 15894
15328 16101 15230
15063 16406 15583
14995 15982 15589
15054 15960 15587
15596 15463 14976
14793 15785 15899
15277 15857 15443
15288 16006 15363
15298 16396 15242
14703 16184 15692
15527 15642 15118
15292 14868 15888
15410 15627 14966
15298 16396 15242
14947 16259 15522
15351 14892 15607
15430 15840 15089
14768 15898 15839
15383 14776 15691
15269 16301 15289
15035 16319 15343
14703 16184 15692
15348 16081 15189
14536 16057 15766
15294 16138 15241
14971 16255 15605
14841 16088 15619
14992 15651 15572
15686 14512 15208
15246 14901 15873
15498 14822 15628
15315 16197 15289
15120 16377 15152
14720 16090 15734
15354 15616 15187
15246 14901 15873
15403 16005 15225
15263 16375 15234
15176 16011 15519
15245 15988 15476
15690 15361 15033
15292 14868 15888
15115 15670 15580
15211 15968 15443
15035 16319 15343
14946 15811 15876
15520 14808 15479
15015 15785 15770
15366 15987 15100
14978 16405 15282
14703 16184 15692
15246 14901 15873
15520 14808 15479
15276 14825 15993
15428 14923 15497
15362 16224 15301
15208 16274 15104
14729 16190 15614
15408 16051 14962
14858 15938 15833
15349 16159 15308
15026 16265 15367
15037 16175 15520
15383 14776 15691
15595 15344 14994
14617 15975 15812
15486 14880 15533
15208 16274 15104
14869 16292 15471
14946 15811 15876
15498 14822 15628
14536 16057 15766
15383 16196 15176
15063 16406 15583
14937 16011 15549
15191 15785 15490
15686 14512 15208
