1737 1152.46
29859 25905 25915
29612 25387 26777
28694 27017 26527
28619 26100 27352
28481 26726 26821
28602 26584 27038
28809 26926 26497
28772 26161 27317
29691 25459 26579
28792 26877 26591
28641 26691 26917
29828 25759 26026
28804 26132 27278
28667 26398 27244
29854 25855 25925
29777 26011 25943
29410 26491 25993
29600 26270 25962
28820 26751 26673
28714 26844 26693
28810 26820 26681
29443 25623 26879
29755 25468 26460
29518 25595 26721
28684 26483 27169
29092 26761 26420
28877 26772 26657
28737 26286 27200
29742 25970 26090
29508 25560 26783
28730 26317 27222
28755 26406 27118
29411 25491 26925
28717 26572 26991
28677 26703 26855
29220 26640 26212
28709 26323 27197
29759 25918 26082
29795 25912 26062
29757 26014 26013
28869 25950 27267
29700 26121 25927
28735 26183 27230
28834 26278 27183
29666 25569 26529
28764 26664 26968
29746 25515 26469
28813 26534 26957
28700 26616 27010
29804 25798 26136
29576 25545 26627
29200 25583 27107
29694 25528 26533
29711 26045 26068
29658 26150 26113
29097 26713 26392
29033 26790 26415
28990 26674 26645
29227 25801 26995
29822 25818 26010
29100 26845 26342
29032 26791 26513
28869 26048 27258
29375 26622 26001
28894 26142 27210
29787 25650 26223
28695 26804 26748
28877 26522 27017
29021 25963 27135
29549 25738 26648
29495 25591 26809
29481 26392 26104
28863 26324 27070
29120 25660 27207
28909 25807 27276
29765 26050 25957
29335 26545 26200
29491 25860 26683
29683 25882 26291
29322 26538 26204
28778 26594 26902
29764 25954 26030
28859 26612 26871
28927 26500 26910
29089 26136 26979
29465 26283 26308
29516 25748 26637
29486 26296 26243
28884 25889 27238
28868 26080 27239
29542 26312 26123
29129 26298 26867
29634 25709 26524
28921 26857 26476
29510 25828 26652
28913 26627 26842
29678 25662 26478
29725 25640 26475
29625 25676 26551
29816 25723 26185
29793 25646 26263
28808 26163 27249
29566 25776 26602
29609 25507 26720
29673 26041 26270
29807 25784 26042
29501 25832 26676
29483 25686 26800
28878 26740 26699
29594 25852 26499
29588 26223 26131
29450 26383 26274
29182 26349 26746
28851 26477 27078
28942 26863 26300
29074 25947 27216
29605 26219 25998
29812 25695 26190
28995 26153 27064
29308 25877 26922
28843 26187 27193
28806 26721 26808
28902 26568 26930
29268 26615 26096
28983 26618 26733
29013 26255 27024
29698 25986 26189
29622 26022 26385
29454 25534 26904
29750 25752 26339
29046 26549 26659
29062 25960 27174
29189 25566 27184
28969 26698 26718
29346 26196 26623
29631 25653 26537
29771 25907 26117
29124 26192 26876
28930 26130 27187
29211 26355 26666
29619 26038 26368
29137 25923 27097
29150 25855 27095
29060 26207 26999
29731 26019 26037
28847 26441 27082
28869 26597 26896
29066 26127 27076
29576 26251 26180
28798 26655 26880
29044 26345 26928
29292 26439 26352
29812 25729 26163
29028 26140 27054
29638 25765 26510
29082 26364 26862
29679 25992 26252
29544 25895 26515
29538 25494 26729
29311 26553 26278
28945 26517 26895
29728 25998 26142
29583 26228 26044
29447 25670 26816
28888 26664 26802
29024 26811 26442
28765 26279 27151
29341 26584 26050
28849 26164 27178
29419 26056 26621
29241 26280 26670
28916 26650 26799
28785 26289 27140
29555 26248 26216
29180 26103 26886
29598 25848 26541
29570 26211 26230
29245 26651 26193
29660 26115 26234
28903 26526 26845
29176 26123 26973
29445 26228 26397
29367 26423 26389
29701 25902 26259
29686 25543 26548
29102 26510 26742
28800 26557 27040
29046 26414 26892
29572 25974 26436
29259 26213 26753
29168 26464 26565
28940 26245 27165
28880 26861 26611
29616 26146 26220
29580 26089 26301
29783 25798 26195
29737 25521 26485
29198 25772 27122
28811 26671 26806
28937 26304 27061
29361 26159 26595
29437 26110 26514
29430 26255 26410
28791 26336 27109
29718 25806 26229
29732 26007 26052
29717 25459 26571
28759 26693 26860
29278 26262 26568
28907 26128 27189
28808 26577 26933
28965 26265 27048
28947 26095 27163
29532 25734 26675
28854 26694 26783
29551 25783 26608
29654 25842 26379
29085 25719 27199
29282 26037 26833
29051 26709 26485
29761 25804 26135
29318 26503 26250
29037 26203 27046
28980 26639 26654
29747 25690 26375
29554 26309 26119
29202 26591 26327
28922 26467 26931
29628 26166 26147
29579 26189 26209
29389 26496 26159
29331 26237 26605
29522 26360 26155
29196 25814 27102
28917 26605 26780
29131 26247 26857
29706 25933 26226
29078 26326 26898
28972 26392 26987
28838 26691 26790
29526 25981 26464
28768 26340 27142
29649 25716 26469
29665 26064 26039
29325 25847 26941
28949 26255 27050
29443 26420 26058
29415 26267 26400
29185 26367 26726
29005 26393 26936
29461 26286 26256
29139 26422 26633
28920 26368 27058
29498 26220 26378
28962 26470 26869
29406 25690 26839
29116 26274 26884
29008 25769 27228
29541 26174 26236
29476 25871 26648
29452 26376 26315
29377 25897 26757
29313 26412 26406
29235 26343 26688
29195 26193 26848
29147 26133 26960
29818 25756 26101
29366 25812 26830
29001 26528 26815
28796 26737 26751
29660 25632 26626
29271 25778 27014
29112 26589 26584
29069 26169 26999
29767 25638 26362
29614 25956 26393
29458 26154 26503
29301 26065 26737
29239 26505 26381
29163 26601 26492
29560 25872 26528
28785 26461 27086
29638 25836 26444
29713 25859 26267
29389 25725 26837
29260 26179 26707
29715 26085 25958
29073 26217 26964
29370 25867 26766
29113 26531 26640
28984 26804 26574
28953 26026 27157
28916 26318 27126
29025 26635 26589
29732 25864 26150
28956 26150 27146
28914 26487 26914
28776 26683 26819
29611 26192 26174
29274 25791 26953
29739 25795 26372
28775 26336 27113
28999 25963 27144
29404 25942 26724
29173 26043 27003
29160 26377 26738
29158 25707 27138
29727 26083 26008
29062 26011 27086
29355 26106 26639
28936 26734 26672
29769 25760 26287
29427 26030 26697
29306 26370 26425
28882 26457 27068
29592 26143 26298
29192 26705 25999
29587 26028 26408
29440 26454 26166
29372 26186 26556
29296 26458 26346
29284 26009 26873
29253 25994 26919
29535 26005 26446
29345 25846 26790
29336 26400 26424
29560 25731 26662
29409 25809 26835
29035 26062 27130
28978 26073 27120
29421 25931 26708
29304 26379 26487
29200 26474 26520
29064 26396 26813
29513 26230 26261
29380 26119 26624
29321 26033 26760
29752 25702 26335
29401 26373 26333
28986 26687 26590
28985 26331 26973
28942 26446 26948
29103 26075 27077
29474 26234 26331
28938 26810 26505
29054 26307 26912
29180 26608 26283
29316 26240 26674
29099 26631 26546
29738 25499 26487
29651 26153 26066
29726 25539 26480
29505 25651 26747
29263 26055 26831
29315 25984 26851
29558 25938 26461
29328 26269 26543
29756 25906 26129
29293 26472 26311
28835 26358 27104
29166 26171 26907
28976 26334 27043
29152 26523 26553
29523 26271 26247
29412 26327 26357
29121 26683 26337
29082 26316 26881
28959 26091 27129
29691 25797 26450
29545 25645 26704
29514 25791 26689
29205 26149 26793
29149 25926 27028
29689 25899 26260
29266 26495 26480
29708 25834 26365
29516 26113 26456
29268 25675 27034
29106 26690 26454
29547 25762 26616
28886 26725 26781
29534 26158 26422
29442 25928 26702
29290 25706 27009
29040 26292 27006
29626 25780 26490
29648 25635 26547
29484 25823 26719
29216 25789 27004
29114 26450 26578
29616 25700 26603
29252 26513 26285
29022 26427 26827
29671 25502 26590
28916 26436 26983
29358 26246 26577
29716 25586 26482
28975 26730 26587
29643 25955 26298
29256 26173 26762
29145 26114 27030
29670 25941 26292
29250 26370 26560
29247 26560 26313
29276 26110 26768
29237 25983 26936
28893 26420 27005
29630 26050 26295
29300 25985 26795
29164 25672 27156
29340 25924 26818
29171 26291 26775
29472 26053 26538
29426 26104 26521
29286 26357 26531
28952 26176 27084
29709 26046 26153
29692 26052 26101
28958 26735 26617
28943 26403 26951
28991 26252 27029
29713 25672 26402
29400 26177 26431
29682 25935 26280
29298 26108 26759
29208 26070 26946
29717 25946 26171
29271 26409 26467
28757 26561 26994
29351 25980 26717
29707 25721 26439
29422 26208 26416
29376 26338 26414
29022 26707 26562
29011 26566 26600
28756 26453 27116
29393 26069 26646
29449 25821 26774
29752 25642 26410
29525 25909 26558
29197 26018 26984
28799 26574 26976
29679 25840 26360
29487 26096 26495
29578 25889 26482
29540 25520 26713
29310 26059 26714
29204 26417 26638
29473 26002 26629
29399 26387 26330
29332 26202 26626
28914 26667 26750
29398 26457 26197
29381 25983 26712
29108 26734 26319
29487 26160 26384
29110 25998 27032
29155 26403 26672
29537 26044 26323
29466 26307 26167
29645 25940 26320
29385 25769 26856
29627 25841 26430
29520 25937 26545
29391 26410 26281
29384 25733 26924
29217 26083 26823
29071 26258 26977
29040 26559 26586
29167 25933 27021
29323 25947 26763
29207 26100 26899
29119 25996 27133
29028 26600 26588
29581 25795 26554
29326 26277 26525
29233 26508 26320
29628 25944 26356
29010 26564 26717
29572 25920 26437
29231 26587 26465
29064 26390 26828
29231 26444 26507
29524 25916 26504
29395 25532 26912
29401 25976 26727
29167 26432 26614
29469 26007 26614
29214 26316 26715
28840 26327 27133
29351 26246 26595
29141 26398 26720
28915 25999 27225
29462 25918 26700
29231 26172 26772
29106 26258 26963
28953 26471 26824
29288 26031 26820
29466 26260 26346
29458 26333 26329
29333 26273 26484
28974 25999 27185
29252 26263 26630
29129 26341 26771
29011 26306 26945
29395 26093 26600
29322 26354 26443
29423 26260 26400
29759 25757 26322
29137 26430 26646
29291 26006 26766
29672 25652 26276
29528 26160 25853
29421 25595 26834
28881 26070 27088
28722 26627 26686
28564 26411 26859
28844 26570 26085
28591 26376 26852
29630 25896 26260
28898 26210 26860
29307 25767 26777
28799 26283 26812
29393 26027 26511
28787 26438 26740
29559 25701 26384
29657 25816 26121
29105 26100 26929
28936 26524 26569
29072 25943 26984
29213 25989 26888
29293 25707 26787
28852 26501 26669
29586 26010 26200
29573 25960 26337
29023 26398 26744
28993 26446 26546
29510 26067 26292
28954 26239 26760
29195 26182 26618
29327 26320 26183
29445 26043 26408
29353 26318 26286
28935 25855 27033
28932 26171 26829
29543 26114 26204
29454 25932 26490
28877 26244 27022
29011 25988 26941
28970 26416 26639
29550 26156 26138
29490 25852 26517
29572 25919 26357
29002 26111 27004
28852 26481 26697
29010 26105 26971
29274 26360 26402
29296 26472 26168
29335 26078 26598
29430 25778 26717
28969 26470 26373
28891 26287 26794
29243 26058 26730
29504 25890 26364
29530 25824 26443
29245 26147 26620
29333 26092 26451
29473 25792 26631
29214 25974 26744
29410 25996 26645
29171 26297 26651
29540 26137 26265
29121 26341 26693
29054 26142 26850
29195 26303 26479
28789 26339 26849
29057 26367 26630
29143 26069 26838
29493 25774 26581
29166 26349 26656
29226 26302 26478
29402 26008 26570
29432 25873 26605
29301 25789 26680
29238 25948 26770
29138 26264 26744
29433 26120 26450
29581 25861 26287
29438 26168 26397
29568 25812 26370
29227 26254 26567
29110 26439 26606
29451 26009 26536
29346 25801 26657
29345 25927 26663
29136 26242 26756
29296 26243 26440
29229 25963 26770
29290 26243 26555
29281 26353 26202
29485 26096 26399
29446 26298 26130
29533 25705 26654
29542 25773 26569
29213 26146 26741
29656 25745 25930
29433 25423 26545
28942 26012 26947
28679 26489 26560
28647 26376 26652
28799 26464 26608
28860 26430 26495
29575 26003 26140
29316 25544 26633
29375 26241 26047
29040 25807 26900
29558 25734 26220
29495 25813 26258
29267 25587 26827
29043 25748 26854
29502 25931 26205
28932 26412 26581
29449 25996 26534
29547 25674 26349
29155 26202 26499
29116 25834 26803
29413 25613 26577
29262 25660 26763
29470 26141 26107
29334 26158 26068
29096 26214 26685
29076 26402 26330
29010 26321 26724
29396 25917 26574
29508 26080 26071
29537 25740 26449
29382 25870 26630
29242 26095 26508
29308 25772 26675
29347 26156 26297
28974 26360 26641
29203 26334 26369
29039 26074 26780
29012 26347 26623
29350 25963 26612
29289 26233 26406
29194 26280 26463
29286 26262 26214
29213 26107 26560
29481 26055 26385
29242 26028 26674
28975 26371 26460
29226 26305 26394
29386 25852 26627
29056 26290 26637
29055 26427 26429
29129 26129 26709
29182 26086 26730
29408 26061 26351
29372 25952 26578
29375 26041 26427
29137 26275 26624
29411 26146 26128
29299 25926 26658
29400 26137 26309
29325 26118 26335
29127 26047 26772
29328 26015 26587
29365 26080 26395
29173 26141 26542
29311 26058 26594
