24933 360.084
7191 8452 8444
6842 7674 8961
9042 8148 7688
8390 9067 7757
8606 8304 7531
7752 9717 7188
8822 8457 8239
6673 8577 8845
7971 6714 8934
7965 9661 7228
7921 7202 8727
9054 7256 7869
8293 7510 8732
7473 8018 8017
6117 8352 8648
8008 7469 9285
8077 8794 8115
8813 8048 7407
8694 9185 8215
7591 9139 8369
9205 8249 7370
7219 8558 8842
8212 8521 7748
7927 9509 7953
7575 7945 8900
8243 8459 8935
8025 9667 7678
8321 7828 7900
7661 7313 8289
8437 7233 8818
8029 9661 7697
7164 8395 8914
8240 6877 8962
9029 8073 7111
7162 7482 9519
8019 8372 8780
7251 7477 8604
6980 8802 8443
8666 7740 7358
9480 8717 7737
8792 8429 7947
7575 8067 7910
7150 8347 9015
8171 7726 8558
7208 7398 9283
8676 7803 7888
8353 8537 7905
9085 8032 7648
7696 9015 8124
8812 8880 7349
6382 7680 8972
9177 8392 8100
7959 9766 7471
7498 7393 8716
8142 7976 8167
8936 8680 7774
9223 8104 7808
7883 8064 8828
7103 7078 8940
8040 7873 8665
8544 9536 7852
7306 8115 9215
8147 9067 7054
7545 9388 7172
8711 9123 7597
8197 7070 8685
9311 8032 7672
8522 8901 7928
7370 6714 8652
7692 9346 7982
8632 8800 7708
9124 7991 7831
7668 9250 7626
6929 7173 9339
8189 8747 8087
7343 7644 9239
8838 8333 8393
7325 8841 7822
7965 8696 7483
7176 8807 6656
8405 7745 9184
8342 8845 7836
7273 8460 8434
8186 8923 7160
6954 8493 8926
6970 8197 9212
8288 7473 8914
7747 6860 8979
7223 8768 8189
6986 8627 8371
7701 9479 7183
6622 8355 8616
7527 7555 8367
8315 8741 8186
7328 7410 6984
8386 8694 7566
7708 6609 8454
7312 7653 9508
7639 9195 6948
6972 9086 7187
7466 8576 8646
7663 9082 6897
6386 8117 6866
8752 8329 8331
7607 9337 7114
8814 8060 6915
8449 8875 7750
7626 6745 8609
8130 9352 7640
8237 9154 6855
7632 8097 7886
7613 7616 8942
6711 8023 8986
8901 8151 6757
7606 7900 9135
7338 7749 9341
8855 9074 7665
6961 8630 7969
8628 8838 7197
7069 8157 9075
7194 9048 7952
7471 7978 8744
7430 7272 9487
8507 8875 7926
6791 8234 8849
7973 8661 8478
7633 7326 8555
7339 7491 9011
6824 8041 9136
8997 7586 7082
8212 8575 8614
8655 7638 8873
8624 7903 8671
8499 9390 7761
8945 8457 7574
7293 7345 9172
9065 8642 7246
7615 6779 8380
7211 7332 9442
7564 8992 7498
8365 6838 8208
7522 8944 8785
7897 6861 8516
8871 8331 8377
7423 7953 9391
7665 9050 8164
8012 9744 7733
8095 8940 7594
9301 8506 7886
7051 8487 8329
8859 8600 7731
7787 9394 8226
7187 7964 8299
7947 9176 7542
7859 9811 7498
7426 7627 9264
7823 9328 6665
7085 7604 8889
7567 7327 9065
8161 9510 7185
7814 8208 9065
7498 8385 9137
7891 9075 7699
9275 7756 7902
7446 9003 6654
7222 7796 8367
6840 7739 8995
8618 7521 7103
7938 9268 7106
9265 8449 7378
7766 8800 8180
8246 8220 7822
9313 8531 7381
8084 9267 7632
7824 9488 7223
7347 7337 9027
8064 9340 8107
8377 8530 7891
7535 9355 7734
9028 8748 7849
7585 9280 7663
7723 8714 8649
7720 9618 7263
6429 7711 8737
8115 6768 8699
7468 8076 8932
8432 8144 8585
9372 7859 7848
7836 7503 8967
7836 8623 8361
8049 8780 8061
8559 8970 7482
8727 7331 8442
7957 8033 8085
8846 8222 7679
7382 8485 8780
7182 7689 8613
9243 8877 7757
7494 8927 8559
7857 9214 7818
