126266 2940.6
16892 17643 17304
17050 17562 17148
17113 17131 17409
16637 16951 17853
17257 17031 17298
16524 17082 17844
17032 17257 17442
17313 17072 17045
16697 17594 17414
16845 17031 17692
17200 16940 17402
17230 17271 17156
16710 17027 17785
17147 16844 17516
16737 17220 17647
16779 17754 17133
16658 17680 17261
16979 17501 17297
16844 17325 17550
16938 17698 17031
16795 17768 17055
17112 17434 17115
16678 17098 17724
16887 17088 17623
16857 17140 17644
17001 17611 17102
17287 17037 17144
17190 17317 17211
16567 17374 17605
16970 17343 17420
16889 17310 17520
16519 17264 17711
16441 17024 17890
17014 17102 17471
17029 17436 17256
17074 17273 17340
17233 17110 17268
16760 16946 17765
16586 17791 16979
17203 17369 16995
16534 17468 17478
16919 17103 17535
17263 17253 16964
16463 17247 17745
16701 17529 17431
16903 17400 17399
16527 17348 17639
16633 17623 17361
16725 17722 17157
17117 17499 16951
16814 17497 17400
16748 17421 17453
16843 17706 17117
17153 17231 17255
16653 17310 17598
16917 17637 17217
16747 17354 17521
16803 17549 17367
17151 17338 17206
16393 17912 16863
16367 16778 17935
16393 17912 16863
17357 17103 16906
16465 17122 16543
16486 17198 17172
16383 17305 17064
15993 16838 16912
16592 17409 17088
16562 17347 16778
16234 17047 16942
16383 17126 17018
16545 17126 16970
16475 17169 16941
16385 17185 17040
16072 17090 16969
16587 17138 16689
16442 16914 16780
16584 17126 16845
16449 17289 16930
16405 17115 16806
16624 17178 16970
15932 16843 16804
16695 17165 16963
16342 17143 17073
16615 17263 17215
16159 17102 16740
16463 16997 16802
16351 16997 16993
16330 17140 16957
16578 17231 16872
16529 17237 16687
16658 17256 16708
16378 17021 16857
16611 16993 16890
16256 17155 16633
16625 17360 16914
16231 17066 16822
16617 17274 17050
16565 17013 17120
16328 16995 16794
16521 17208 17017
16363 17122 16932
16359 17247 17063
16272 17254 16847
16305 17119 16783
16964 17138 16785
16662 17229 16732
16235 17213 16651
16753 17119 16699
16608 17125 16958
16414 17242 16823
16324 17198 17020
16668 16984 16794
16358 17068 16821
16790 17216 16894
16663 17093 16686
16548 17051 16848
16385 17103 16712
16209 17168 16824
16426 17086 16918
16570 17115 17058
16557 17316 16925
16695 17004 17132
16619 17308 16855
16688 17398 17096
16336 17145 16782
16452 16932 17001
16323 16955 16956
16371 17202 16763
16588 17394 17147
16450 17257 16916
16451 17212 16682
16585 17371 16961
16459 17190 16860
16512 17177 16753
16435 17135 17232
16529 17175 16902
16644 17485 17186
16412 17115 16827
16239 17125 16786
16075 17082 16547
16518 17291 16715
16331 17149 16985
16482 17200 17121
16367 17196 16837
16691 16991 16980
16217 16963 17053
16326 17076 17099
16468 17371 16990
16447 17047 17038
16524 17251 16891
16731 17315 16899
16383 17041 17274
16694 17284 16962
16600 17047 16930
16380 17133 16774
15935 16894 16571
16565 16994 16729
16541 17087 17138
16408 17174 16786
16401 17296 16782
16155 16984 16879
16619 17261 16931
16672 16909 16977
16781 17279 16881
16194 17298 16885
16160 17098 16682
16673 17191 16929
16257 17156 17082
16493 17229 17132
16451 17286 16938
16537 17039 16897
16250 17025 16912
16601 17067 16749
16602 17182 16903
16678 17062 16857
16338 17225 16842
16511 17266 17205
16318 17196 17099
16526 16928 16930
16340 16977 16924
16288 16827 16809
16234 16802 16612
16593 17166 16736
16377 16961 16819
16280 17222 16722
16609 17171 16754
16038 17017 16818
16249 16982 16910
16810 17225 16850
16295 17343 16805
16613 17208 16840
16324 17021 16908
16353 17044 16890
16431 16939 17090
16380 17228 16929
16413 17178 16830
16469 17105 16560
16452 17282 16807
16391 17184 16699
16859 17154 16894
16498 17055 16915
16420 17206 16879
16673 17053 16836
16400 17123 16910
16338 17232 17070
16403 17099 16823
16393 17048 16979
16272 17071 17206
16485 16878 16820
16598 17301 16668
16248 17156 16656
16448 17232 16667
16182 16983 16852
16038 17182 16461
16626 16985 16712
16607 17183 16871
16608 17278 17235
16530 17309 16792
16551 17224 17008
16134 17089 16664
16261 17297 16612
16218 17357 16754
16451 17143 16431
16292 17183 17085
16473 17161 16819
16720 17254 16796
16484 17330 16945
16384 17229 16803
16507 17468 16916
16566 17274 16937
16417 17219 16889
16100 17185 17023
16481 17065 17019
16548 17234 16874
16323 17109 16949
16471 17152 16874
16096 17098 16675
16221 17206 16876
16319 16839 16827
16008 16839 16638
16312 17218 16885
16328 17246 16913
16491 17110 16807
16377 17180 16777
16465 17247 16853
16527 17325 16927
16510 17493 16974
16484 17224 16988
16280 17148 16708
16760 16772 16944
16569 17058 16890
