34524 2281.36
16849 16786 17322
16884 16934 17032
16666 16844 17352
16613 16926 17316
16697 16973 17238
16993 16778 17058
16613 17045 17152
17041 16757 16988
16765 16720 17368
16852 16866 17180
17031 16678 17153
16811 16822 17295
16771 16945 17213
16689 16681 17395
16701 16989 17166
16732 16807 17339
16695 16924 17256
16788 16952 17155
16920 16825 17168
16607 17019 17190
16925 16827 17148
16970 16706 17139
16756 17015 16992
16652 17000 17169
16896 16726 17245
16884 16855 17105
16698 17020 17019
16818 16949 17043
16666 17052 16986
16845 16888 17084
16990 16682 17174
16802 17002 16962
16714 17043 16971
17130 16684 16938
16941 16671 17219
16866 16802 17225
16750 16973 17059
16792 16886 17206
16594 17063 17014
16904 16874 17001
16578 17084 16966
16941 16895 16936
16727 16861 17250
17000 16720 17064
16601 16739 17371
16785 16958 17076
16875 16775 17228
16796 16831 17247
16882 16704 17280
16902 16783 17180
16778 17021 16955
16925 16878 16954
16715 16834 17288
16763 16953 17183
16932 16784 17085
16772 16744 17335
16840 16683 17329
16872 16687 17294
16878 16723 17260
16795 16657 17346
16620 16645 17416
16541 17106 16923
17130 16684 16938
15284 15135 15282
15107 15504 15700
15274 15422 15226
15113 15717 15836
14781 14583 15332
15017 14897 14833
14672 15335 15202
15388 15328 15437
15283 15380 15323
15097 15243 15632
15043 15768 15531
15287 15403 15613
15373 15288 15671
15003 14883 15263
14504 14747 14882
15053 14974 15272
15418 15352 15793
14809 15236 15194
14876 15121 15636
15090 15110 15341
15069 16024 15518
15073 15015 15479
14927 15358 15417
15093 15257 15819
15316 15610 15640
14635 14300 14626
15289 15743 15778
15067 15483 15441
15549 15175 15916
15117 15443 15525
14900 15254 15220
15293 15466 15697
15705 15263 15190
15709 15310 15530
14931 15050 15097
14973 15454 15075
15683 15585 15475
15559 15743 15820
15001 15291 15468
14705 15256 14812
14726 14799 14710
14958 15309 15427
14898 15284 15517
15542 15621 15636
14832 14842 15074
14216 14706 14729
15463 15430 15825
15214 15441 15813
