35214 1800.76
26079 25338 24947
26201 25305 24909
26078 24902 25341
26461 24910 24828
26262 25138 25092
26075 25212 25123
26433 24992 24807
26398 24990 25003
26459 24732 24969
26304 25211 24820
26331 25119 25006
26356 25170 24754
25960 24848 25418
26297 24775 25244
25951 25380 24766
26246 25237 24940
26227 25039 25134
26396 25051 24791
26363 24958 25056
26085 24956 25274
26371 25083 24856
26310 24790 25216
26017 25361 24747
26352 24909 25082
26118 25106 25144
26211 24946 25188
26270 24939 25134
26406 24710 25092
26128 24917 25274
26405 24877 25011
26323 25171 24872
26161 24856 25272
26071 25047 25189
26147 25253 24994
26180 25203 25088
26190 25259 24975
26291 25149 25004
26394 24791 25071
26367 25026 24980
26150 24656 25325
26504 24668 24779
26055 25083 25167
26077 24675 25359
26013 25228 25055
26148 25011 25168
26198 24869 25224
26198 25186 25091
26237 24899 25175
26062 24984 25226
26210 24724 25262
26460 24768 24875
25954 25017 25242
25939 24979 25280
25947 24864 25404
25936 25052 25219
26566 24624 24626
26492 24670 24811
26226 25245 24929
26317 24704 25191
26106 24785 25292
25865 24606 25437
25960 25403 24556
26566 24624 24626
25540 24823 24333
25564 24583 24384
25693 24627 24498
25809 24886 24729
25772 24918 24705
26067 24879 24768
25702 24814 24646
26140 24749 24720
25833 24668 24417
25837 24754 24542
26115 24919 24638
25654 24604 24276
25736 24727 24591
25882 24847 24344
25854 24636 24629
25832 24717 24443
25716 24680 24447
25750 24686 24555
25705 24632 24434
25804 24811 24712
25982 24842 24786
25783 24769 24734
25792 24710 24222
25865 24616 24614
25525 24438 24111
25564 24870 24479
25634 24549 24329
25793 24724 24449
25824 24808 24494
25863 24773 24651
25831 24676 24575
26020 24784 24628
25738 24725 24358
25754 24880 24460
25676 24619 24538
25912 24834 24565
25916 24857 24370
25724 24407 24392
25716 24808 24749
25899 24656 24467
25694 24817 24588
25872 24840 24268
25710 24738 24631
25862 24843 24643
25790 24655 24529
25818 24699 24367
25872 24864 24634
25544 24438 24197
25896 24965 24342
25700 24800 24339
25942 24585 24447
25690 24864 24323
26030 24721 24615
25681 24742 24578
25649 24680 24755
25516 24746 24441
25773 25046 24616
25960 24892 24658
25890 24809 24716
25879 24960 24762
25830 24855 24878
25876 24725 24645
25902 24886 24826
25865 24709 24485
25641 24620 24657
25774 25024 24771
25922 25052 24504
25875 24908 24382
25852 24837 24433
25536 24765 24540
25747 24803 24492
25849 24985 24597
25746 24616 24664
25732 24497 24449
25824 24670 24735
25847 24725 24603
25712 24569 24697
25736 24853 24532
25900 24672 24698
25696 24585 24498
25932 24881 24709
25833 24865 24673
25619 24780 24484
25669 24501 24127
25670 24656 24547
25769 24592 24464
25573 24714 24738
25678 24759 24330
25717 24405 24778
25716 24724 24513
25634 24621 24111
25575 24720 24388
25769 24575 24526
25812 24586 24215
25667 24499 24394
25791 24972 24563
25823 24853 24625
26007 24943 24694
25566 24626 24208
25754 24565 24620
25809 24775 24564
25927 24888 24765
25883 24847 24359
25781 25004 24385
25768 24790 24601
25841 24749 24767
25878 24497 24702
25514 24643 24616
25905 24909 24683
25850 24871 24447
25728 24488 24252
25618 25028 24483
25684 24930 24616
25564 24713 24656
25602 24633 24342
26042 24859 24553
26115 25031 24655
25730 24851 24554
25588 24546 24391
25659 24767 24579
25750 24668 24502
25784 24743 24524
25977 24860 24559
25601 24528 24221
25828 24665 24548
25777 24801 24415
25845 25049 24629
25899 24863 24764
25610 24532 24271
25753 24858 24358
25636 24404 24256
25911 24788 24603
25727 24873 24529
26039 24857 24699
25730 24615 24186
25657 24670 24457
25727 24951 24466
25791 24858 24559
25687 24675 24513
25642 24518 24300
25681 25070 24661
25437 24493 24338
25678 24619 24748
25619 25014 24569
25815 24656 24533
26075 24875 24577
25730 24866 24388
25675 24398 24298
25871 24772 24805
25722 24696 24456
25829 24984 24706
25686 24396 24485
25426 24506 24309
25773 24742 24426
25896 24774 24409
25823 24651 24682
25680 24766 24409
25552 24658 24382
25764 24656 24797
25590 24649 24569
25478 24593 24315
25644 24460 24406
25718 24843 24426
25920 24555 24405
25802 24870 24696
25659 24748 24388
25751 24757 24458
25626 24579 24400
25692 24484 24514
25846 24694 24334
25699 24740 24438
25661 24758 24602
25772 24786 24328
25781 24695 24670
25681 24697 24664
25676 24544 24224
25940 24684 24516
25833 25102 24416
26042 24839 24656
25710 24895 24735
25865 24648 24549
25668 24808 24588
25773 24783 24553
25667 24825 24346
25798 24890 24330
25676 24816 24479
25705 24865 24336
25562 24499 24492
25703 24600 24574
26006 24727 24531
25855 24863 24768
25626 24798 24504
25630 24747 24495
25958 24822 24494
25761 24869 24479
25822 24730 24441
25712 24700 24722
25724 24601 24561
25857 24781 24740
25822 24847 24454
25614 24601 24380
25542 24933 24536
25544 24819 24560
25897 24852 24449
25814 24855 24519
25544 24705 24391
25826 24992 24716
25714 24641 24353
25713 24685 24146
25806 24733 24392
25958 24813 24604
25780 24767 24375
25736 24809 24503
26004 24971 24804
25806 24744 24382
25717 24841 24737
25686 24676 24653
25779 24717 24823
25854 24818 24620
25637 24526 24583
25891 24647 24512
25620 24796 24200
25936 25052 24668
26007 24744 24826
25794 24795 24615
25769 24606 24378
25513 24668 24342
25699 24617 24455
25732 24590 24396
25670 24703 24564
25677 24627 24252
25759 24870 24606
25840 24538 24294
25724 24965 24508
25754 24793 24611
25672 24732 24288
25694 24804 24543
