555 62.1938
18229 17163 17565
17850 17069 18298
17531 18072 17373
17387 18223 17522
16791 17477 18771
16787 17631 18691
18112 17128 17936
17346 17939 18011
16839 17312 18754
17098 17237 18720
17937 17661 17629
16877 17461 18696
17477 18109 17504
17129 17970 18069
17161 17784 18449
18150 17339 17684
17911 17854 17396
17217 18045 17963
16930 17549 18681
17312 18027 17794
18188 17251 17720
18083 17301 17841
17035 17402 18737
17444 18001 17769
17303 18168 17570
17202 18150 17668
17826 17408 18208
17228 18133 17610
18124 17174 17891
17474 17215 18669
18202 17179 17798
17142 17517 18628
16993 17772 18570
16959 17626 18594
18060 17513 17419
17387 18223 17522
18168 17238 17878
17627 17907 17825
18011 17480 17576
17981 17295 18082
17197 17840 18315
18009 17090 18173
18037 17638 17458
17864 17751 17459
17925 17207 18178
17553 17153 18605
17462 17969 17739
17116 17883 18329
17262 17737 18345
17025 17726 18457
17612 17426 18402
17531 18072 17373
18056 17446 17757
17372 18122 17676
17871 17567 17986
18229 17163 17565
17725 17369 18301
17522 17876 18003
17998 17265 17885
17852 17673 18092
17684 17392 18256
17428 17397 18541
17238 17544 18524
17359 17370 18558
17846 17275 18233
17419 17639 18279
17462 17812 18150
17764 17535 18195
17486 17569 18373
17883 17375 18146
17638 17592 18229
17704 17714 18133
17540 17532 18505
17437 17583 18421
17545 17830 18111
17789 17351 18305
17559 17609 18246
17405 17579 18467
17285 17533 18571
17546 17450 18381
17791 17500 18140
17397 17600 18360
17277 17690 18356
17981 17467 17817
17648 17499 18294
17600 17764 18117
17747 17628 18130
17586 17519 18330
17672 17588 18161
17750 17298 18425
17298 17825 18132
17627 17684 18137
17653 17813 17996
17701 17622 18135
17249 17623 18466
17503 17649 18265
17448 17705 18204
17503 17649 18265
17584 17699 18168
17567 17272 18496
17578 17238 18482
17858 17432 18135
17868 17382 18201
17601 17161 18456
17673 17574 18163
17568 17349 18491
17772 17501 18238
17595 17507 18354
17575 17430 18395
17650 17469 18288
17456 17378 18517
17511 17535 18287
17510 17597 18304
17600 17607 18177
17569 17635 18172
17777 17467 18239
17630 17374 18329
17456 17378 18517
17653 17813 17996
17595 17507 18354
17777 17467 18239
17575 17430 18395
17750 17298 18425
17846 17398 17757
17609 17188 18392
17510 17307 18459
17426 17769 17883
17130 17637 18168
17291 17628 18263
17385 17736 18098
17846 17350 17770
17331 17562 18364
17549 17669 18021
17678 17239 18243
17821 17487 17967
17703 17201 18307
17643 17592 18057
17780 17263 18149
17389 17371 18452
17417 17614 18201
17493 17487 18427
17758 17528 18109
17496 17639 18039
17818 17438 17982
17555 17483 18287
17645 17604 18055
17745 17459 18150
17616 17513 18135
17532 17313 18339
17590 17310 18279
17453 17560 18169
17775 17383 18121
17833 17423 17995
17482 17542 18341
17808 17559 18026
17499 17327 18342
17617 17292 18301
17827 17338 18009
17419 17572 18178
17675 17594 18014
17780 17369 18111
17693 17449 18221
17519 17544 18205
17748 17289 18168
17539 17486 18314
17504 17555 18154
17714 17496 18150
17537 17582 18130
17574 17411 18295
17570 17426 18294
17608 17608 18123
17571 17412 18257
17721 17451 18219
17724 17487 18176
17570 17632 18114
17688 17486 18203
17714 17560 18020
17774 17308 17765
17558 17615 18001
17497 17041 18286
17480 17401 18426
17382 17563 18134
17761 17510 17923
17643 17122 18257
17575 17205 18276
17423 17517 18334
17525 17578 18058
17735 17160 18126
17636 17604 17962
17733 17361 18062
17718 17444 18118
17492 17409 18309
17691 17505 18023
17606 17326 18206
17464 17515 18204
17548 17547 18106
17552 17314 18207
17445 17463 18269
17563 17491 18149
17499 17498 18168
17773 17478 17992
17581 17527 18118
17672 17538 18011
17688 17447 18179
17545 17454 18263
17434 17524 18289
17630 17501 18068
17629 17473 18172
17397 17537 18120
17606 17475 18121
17673 17523 18009
17396 17526 18140
17486 17499 18176
17688 17373 18047
17675 17480 17964
17630 17097 18240
17512 17535 18063
17378 17386 18422
17288 17512 18131
17418 17329 18316
17475 17128 18277
17457 17268 18311
17556 17117 18179
17619 17493 18057
17431 17466 18216
17489 17355 18257
17464 17278 18282
17493 17499 18077
17442 17486 18130
17441 17390 18290
17395 17423 18312
17667 17426 18174
17400 17504 18243
17680 17444 18164
17492 17466 18158
17509 17433 18174
17625 17454 18075
17658 17422 17865
17282 17520 18053
17258 17196 18403
17027 17356 18279
17363 17312 18309
17391 17227 18255
17246 17323 18302
17594 17478 17999
17627 17436 18092
17459 17463 18075
17472 17501 18029
17651 17392 18174
17407 17413 18210
17409 17353 18185
17552 17432 18160
17486 17416 18163
17591 17419 18139
17427 17432 18161
17582 17433 18150
17628 17385 17926
17542 17462 17920
17394 17061 18157
17259 17501 18013
17173 17178 18327
17117 17220 18265
17333 17273 18197
17370 17159 18245
17437 17418 18098
17614 17333 17974
17623 17099 18138
17355 17474 18025
17364 17340 18191
17601 17338 18058
17328 17379 18150
17310 17427 18057
17519 17397 18114
17498 17391 18134
17569 17434 17981
17498 17408 17984
17534 17406 18043
17574 17389 18054
17572 17388 18127
17582 17337 17907
17348 17083 18181
17296 17426 17819
17122 17337 18136
17219 17200 18142
17505 17398 17978
17568 17270 18109
17401 17320 18119
17387 17398 18030
17561 17414 17893
17579 17382 17842
17582 17302 18057
17530 17377 18111
17548 17302 18114
17501 17261 18018
17447 17281 18071
17385 17345 17959
17240 17290 18011
17350 17287 18002
17461 17236 17938
17437 17224 18055
18229 17163 17565
17654 16991 18498
17531 18072 17373
17387 18223 17522
16791 17477 18771
16787 17631 18691
18009 17090 18173
17608 17137 18490
17303 18168 17570
17655 17020 18470
16839 17312 18754
16993 17772 18570
18037 17638 17458
17531 18072 17373
17477 18109 17504
17961 17560 17930
17228 18133 17610
16930 17549 18681
18202 17179 17798
17911 17621 17638
17528 17210 18602
18175 17260 17848
17098 17237 18720
17879 17690 17870
17462 17969 17739
16964 17950 18133
17142 17517 18628
18026 17086 18065
17508 17682 18308
17569 17159 18534
17856 17335 18083
17803 17572 17925
17677 17593 18102
17045 17387 18647
17445 17810 18137
17647 17844 17767
17217 18045 17963
16877 17461 18696
16902 17829 18438
17117 17428 18631
17537 17898 18037
17768 17731 17895
17822 17795 17494
17370 17868 18075
18117 17441 17664
17263 18007 17851
18065 17607 17700
17312 18027 17794
17387 18223 17522
17632 17626 18209
17380 17595 18364
17034 17411 18659
17433 17948 17943
17253 17754 18274
17902 17683 17827
