21180 1621.06
16840 16824 19310
18793 17084 17043
17497 16543 18943
17527 18617 16373
16240 18831 17610
16333 18983 17290
17247 16603 19131
17583 16577 18804
18739 17104 17055
17527 18617 16373
17806 18331 16482
17809 18325 16593
17775 16689 18473
18040 17966 16844
17559 16806 18872
17138 16765 19191
17691 18397 16539
16307 18788 17620
17433 16917 18898
17101 18362 17759
18615 17387 16982
17308 16683 19056
18718 17156 17092
16630 17819 18548
17941 17912 16897
16553 18621 17682
16591 18215 18115
16476 18891 17339
17960 18068 16768
16433 18907 17382
18551 17360 17201
18253 17537 17286
18001 17883 16966
18277 17439 17532
17609 18155 17153
17783 18168 17017
17497 16543 18943
17363 18565 16666
18222 18000 16794
17283 17950 18038
16345 18536 17859
17550 18545 16431
17173 17185 18664
16964 17451 18699
16650 18497 17775
18070 17308 17690
18478 17539 17027
17085 17396 18718
17417 16755 18981
17297 17923 17895
18793 17084 17043
17329 17554 18119
18494 17504 17050
17939 16973 18164
16911 16863 19278
17077 17579 18610
16501 18847 17427
17683 18285 16954
16400 18958 17355
17530 17066 18763
17536 17636 18063
18705 17327 16989
18108 18021 16625
16253 18917 17392
17038 18009 18254
17460 17100 18791
18652 17339 16963
17915 17413 17710
18027 17715 17270
17443 18234 17217
17397 17199 18522
16880 18533 17598
16817 16899 19283
17450 18100 17518
18372 17349 17359
18471 17423 17096
16434 18800 17429
17563 16731 18842
17122 17123 18989
17140 16633 19162
17028 17488 18631
18443 17320 17419
16750 18034 18385
16292 18764 17664
16828 17137 19084
16473 18313 18001
17222 16818 18940
18379 17086 17583
16377 18850 17452
17578 17652 17817
18354 17618 17119
18430 17360 17255
17689 17038 18287
18459 17300 17328
17614 17920 17483
17650 17014 18386
17160 18049 17793
16930 16876 19243
17031 17436 18742
16287 18870 17587
18508 17239 17395
16323 18494 18013
17637 16683 18691
17009 16710 19252
17264 16740 19087
17297 16709 19023
17592 17278 18427
16253 18917 17392
17419 16702 18995
16954 16903 19123
18628 17363 16944
17889 18184 16722
17473 18576 16529
16576 18517 17802
17416 18434 16696
16523 18702 17438
18170 17210 17865
17544 18514 16460
18237 17797 16684
16587 18640 17673
16410 18691 17707
16596 18203 18151
16331 18754 17663
17128 18668 16805
17115 18118 17941
17200 16746 19150
18661 17377 16927
16972 17245 18827
18351 17050 17586
17294 17934 17727
17281 16660 19085
18408 17568 17056
18124 17745 17107
18007 17690 17402
17761 17353 18046
18415 17701 16943
17455 17007 18847
16606 18627 17647
18114 17598 17297
16863 18585 17429
17142 17471 18554
17534 17669 17849
17108 18268 17699
18305 17515 17333
16954 17288 18828
18403 17363 17276
17676 18386 16699
17067 18424 17532
16636 17751 18439
16684 18689 17449
16400 18958 17355
17987 16972 18080
16897 17508 18732
17716 18276 16724
17720 16937 18518
18307 17796 16817
17766 17370 17835
16725 18596 17499
17318 18315 17192
17157 17375 18654
16917 18558 17460
16983 17727 18342
18314 17707 17143
16903 17207 19009
16809 18722 17244
16526 18516 17912
17408 17333 18286
16760 18460 17956
17893 16949 18237
17140 16633 19162
18668 17180 17121
17697 18480 16467
17288 16782 18923
18219 17256 17748
17151 17868 18213
17971 17518 17615
17820 18026 17075
18136 16999 17911
18330 17473 17197
16315 18846 17484
16240 18831 17610
16913 16873 19255
17554 18086 17320
18230 17572 17178
18539 17389 17009
17848 17226 18075
16871 18072 18120
18146 17583 17232
17391 17484 18416
17231 16848 18928
17826 17931 17211
17739 17984 17196
17556 18379 16849
16999 17803 18334
18210 17721 16883
17196 18163 17778
18108 18021 16625
16582 18853 17343
16455 18252 18118
17384 18240 17228
16636 17751 18439
17226 17488 18328
17149 17267 18762
17432 18055 17555
16703 18564 17567
16945 18249 17962
16890 18388 17948
17598 17177 18361
17292 18478 16912
18087 17834 17239
16742 18683 17304
18057 16995 18008
16782 18510 17657
16643 17779 18422
16764 18731 17081
16954 17003 19103
16993 18028 18182
18059 17878 16935
17364 18251 17265
17473 18576 16529
17884 18242 16825
17356 17730 18043
17203 18414 17310
16287 18870 17587
17729 17401 17993
17706 17986 17311
17190 17577 18152
17046 16894 19236
17535 18376 17166
16461 18629 17800
16384 18813 17539
17669 16669 18587
18189 17058 17814
17231 16848 18928
17721 17001 18319
16384 18813 17539
16840 17817 18404
17018 18394 17563
17275 18637 16747
16928 17729 18578
18210 17721 16883
16639 17628 18690
17644 17267 18158
18518 17251 17227
18685 17166 17115
16774 18118 18137
17288 16782 18923
17983 17663 17468
17573 17869 17551
17841 16928 18295
16333 18983 17290
17292 17367 18500
