4249 360.585
4061 3386 3176
4033 3214 3307
3986 3582 3073
3558 3522 3738
3438 3995 3393
3397 3770 3599
3438 3812 3585
3502 3975 3413
4033 3214 3307
3570 3530 3713
4046 3240 3301
4017 3287 3373
3550 3978 3304
3569 3486 3733
4027 3263 3348
3481 3816 3564
3986 3582 3073
3464 3913 3456
4048 3408 3167
3955 3647 3090
3450 3739 3623
4009 3551 3102
3616 3956 3279
4039 3250 3304
4024 3468 3111
3984 3570 3097
4056 3359 3211
3469 3589 3709
3648 3929 3254
3442 3921 3519
3916 3706 3142
4014 3345 3329
3801 3849 3160
3764 3879 3149
3616 3956 3279
4012 3313 3346
3879 3435 3514
3448 3859 3536
4046 3240 3301
4023 3294 3351
3898 3427 3470
3971 3579 3192
4042 3373 3230
3789 3869 3115
3768 3864 3201
3567 3944 3391
4016 3321 3330
3837 3810 3129
3994 3351 3425
3914 3353 3511
3488 3822 3552
3496 3718 3627
3857 3772 3227
3850 3724 3261
3506 3617 3705
3942 3620 3273
3991 3563 3130
3613 3508 3699
4056 3359 3211
3989 3460 3328
3466 3937 3448
3729 3900 3185
3821 3793 3209
3680 3708 3532
3717 3926 3180
3476 3934 3449
3522 3918 3411
3759 3761 3406
4004 3326 3396
3628 3478 3712
3918 3534 3422
3782 3336 3617
3955 3647 3090
3722 3640 3529
4031 3415 3239
3766 3511 3608
3708 3547 3611
3670 3510 3685
3563 3602 3682
3518 3546 3703
4004 3341 3350
3926 3374 3490
4022 3467 3150
3658 3440 3697
3505 3764 3603
4042 3462 3120
3753 3847 3243
3845 3752 3234
3689 3748 3512
4007 3330 3379
3840 3671 3377
3620 3742 3547
3530 3903 3455
4044 3299 3265
3911 3538 3392
3703 3514 3650
3634 3861 3433
3852 3655 3401
3787 3527 3573
3752 3890 3207
3504 3916 3438
3661 3821 3462
4026 3334 3310
3999 3471 3271
4027 3263 3348
3646 3939 3262
4027 3302 3317
3662 3921 3306
3536 3712 3631
3903 3711 3134
3516 3684 3643
3900 3409 3512
3508 3801 3569
4035 3319 3289
4021 3474 3140
3832 3832 3121
3610 3746 3544
3854 3610 3388
3695 3598 3595
3654 3590 3640
3976 3416 3365
3936 3668 3182
3860 3381 3554
3772 3439 3620
3744 3565 3588
3740 3669 3494
3979 3607 3136
3958 3499 3355
3906 3730 3113
3697 3913 3238
3671 3512 3658
3576 3877 3460
