10 0.0356626
2822 3093 3044
2670 3284 2811
3195 2984 2995
3202 3007 2909
3110 3027 3037
2975 3035 3012
3199 2846 2954
3059 2842 3184
3167 3228 2987
2784 2889 3130
2766 3235 2565
2822 3093 3044
2784 2889 3130
3199 2846 2954
3110 3027 3037
3059 2842 3184
3167 3228 2987
3202 3007 2909
2822 3093 3044
2766 3235 2565
2784 2889 3130
3059 2842 3184
3167 3228 2987
2670 3284 2811
2975 3035 3012
3195 2984 2995
3199 2846 2954
3199 2846 2954
3110 3027 3037
3059 2842 3184
3199 2846 2954
3110 3027 3037
3167 3228 2987
3202 3007 2909
3167 3228 2987
2670 3284 2811
3195 2984 2995
3059 2842 3184
2822 3093 3044
2822 3093 3044
2766 3235 2565
2975 3035 3012
2784 2889 3130
2784 2889 3130
3199 2846 2954
3059 2842 3184
3059 2842 3184
3195 2984 2995
3199 2846 2954
3110 3027 3037
3167 3228 2987
2822 3093 3044
3167 3228 2987
2766 3235 2565
2822 3093 3044
2784 2889 3130
3059 2842 3184
2784 2889 3130
3199 2846 2954
2975 3035 3012
3110 3027 3037
3199 2846 2954
3167 3228 2987
2822 3093 3044
2766 3235 2565
3199 2846 2954
3167 3228 2987
2784 2889 3130
3059 2842 3184
3167 3228 2987
2784 2889 3130
2975 3035 3012
2766 3235 2565
3199 2846 2954
3167 3228 2987
3110 3027 3037
3059 2842 3184
3059 2842 3184
2784 2889 3130
3199 2846 2954
3059 2842 3184
3195 2984 2995
3199 2846 2954
3110 3027 3037
3167 3228 2987
3110 3027 3037
3059 2842 3184
3199 2846 2954
3167 3228 2987
3199 2846 2954
3059 2842 3184
2822 3093 3044
3167 3228 2987
2975 3035 3012
3110 3027 3037
3199 2846 2954
3167 3228 2987
2822 3093 3044
2766 3235 2565
3199 2846 2954
2784 2889 3130
2975 3035 3012
2766 3235 2565
3199 2846 2954
3195 2984 2995
3110 3027 3037
3167 3228 2987
3110 3027 3037
3167 3228 2987
3202 3007 2909
3167 3228 2987
2670 3284 2811
3195 2984 2995
3059 2842 3184
2784 2889 3130
3199 2846 2954
3059 2842 3184
3199 2846 2954
3195 2984 2995
3167 3228 2987
3199 2846 2954
2975 3035 3012
3110 3027 3037
3199 2846 2954
2784 2889 3130
2766 3235 2565
3199 2846 2954
3110 3027 3037
3167 3228 2987
2822 3093 3044
2766 3235 2565
3110 3027 3037
2784 2889 3130
3167 3228 2987
3167 3228 2987
3202 3007 2909
3167 3228 2987
2670 3284 2811
3195 2984 2995
3199 2846 2954
3195 2984 2995
3167 3228 2987
3199 2846 2954
3110 3027 3037
2784 2889 3130
2766 3235 2565
3110 3027 3037
3195 2984 2995
3110 3027 3037
3167 3228 2987
2670 3284 2811
3213 2865 2907
3110 3027 3037
3110 3027 3037
2975 3035 3012
3110 3027 3037
3199 2846 2954
3167 3228 2987
2822 3093 3044
3199 2846 2954
2784 2889 3130
2975 3035 3012
2766 3235 2565
3199 2846 2954
3110 3027 3037
3167 3228 2987
3110 3027 3037
2784 2889 3130
3167 3228 2987
3167 3228 2987
3167 3228 2987
3195 2984 2995
3199 2846 2954
3195 2984 2995
3167 3228 2987
3199 2846 2954
3110 3027 3037
2784 2889 3130
2766 3235 2565
3195 2984 2995
3110 3027 3037
3213 2865 2907
3199 2846 2954
2784 2889 3130
2975 3035 3012
3110 3027 3037
3167 3228 2987
3110 3027 3037
3199 2846 2954
2784 2889 3130
2766 3235 2565
3195 2984 2995
2784 2889 3130
3199 2846 2954
3167 3228 2987
2766 3235 2565
3195 2984 2995
3167 3228 2987
2766 3235 2565
3199 2846 2954
2822 3093 3044
2766 3235 2565
3202 3007 2909
2670 3284 2811
3167 3228 2987
2670 3284 2811
3199 2846 2954
2784 2889 3130
2975 3035 3012
3167 3228 2987
3167 3228 2987
2784 2889 3130
3167 3228 2987
3167 3228 2987
3167 3228 2987
3195 2984 2995
3199 2846 2954
3195 2984 2995
3167 3228 2987
2766 3235 2565
3202 3007 2909
2670 3284 2811
3167 3228 2987
3110 3027 3037
2766 3235 2565
3199 2846 2954
2822 3093 3044
2670 3284 2811
3195 2984 2995
3167 3228 2987
2822 3093 3044
3167 3228 2987
2784 2889 3130
3167 3228 2987
3167 3228 2987
3167 3228 2987
3167 3228 2987
2766 3235 2565
3110 3027 3037
3110 3027 3037
2975 3035 3012
3110 3027 3037
3199 2846 2954
3167 3228 2987
2822 3093 3044
3199 2846 2954
3110 3027 3037
3167 3228 2987
3110 3027 3037
3195 2984 2995
3199 2846 2954
3110 3027 3037
2975 3035 3012
2766 3235 2565
2766 3235 2565
2975 3035 3012
3167 3228 2987
2784 2889 3130
2975 3035 3012
3167 3228 2987
3167 3228 2987
2784 2889 3130
3167 3228 2987
3167 3228 2987
3167 3228 2987
3195 2984 2995
3199 2846 2954
3195 2984 2995
3167 3228 2987
2766 3235 2565
3202 3007 2909
2670 3284 2811
3167 3228 2987
3110 3027 3037
2766 3235 2565
3199 2846 2954
3110 3027 3037
3199 2846 2954
3167 3228 2987
2822 3093 3044
3110 3027 3037
2766 3235 2565
2975 3035 3012
2766 3235 2565
2822 3093 3044
3110 3027 3037
2975 3035 3012
2766 3235 2565
3110 3027 3037
3110 3027 3037
2766 3235 2565
3199 2846 2954
2766 3235 2565
3199 2846 2954
2784 2889 3130
2766 3235 2565
3199 2846 2954
3199 2846 2954
3023 3102 2958
3023 3102 2958
