41457 2641.37
18340 18069 16194
17584 16204 18852
16038 19219 17294
15705 18896 17966
18876 17012 16817
16578 16655 19491
16912 16531 19231
15845 18694 18056
16823 16779 19318
16754 18831 17009
16286 18557 17929
16142 18927 17719
18770 17282 16571
17074 16866 19116
16628 18593 17863
16405 18355 18254
17560 16273 18863
18734 17237 16828
17511 16569 18774
17136 16870 18951
16548 18864 17343
17033 16653 19171
17362 16403 18986
16858 16869 19263
18508 17254 17036
15894 19127 17443
18708 17438 16722
17318 16586 18850
18156 17930 16683
15792 18951 17903
18301 18027 16314
15953 19033 17645
17061 17722 18537
15756 19016 17850
16843 16657 19353
17840 16739 18283
15923 18959 17880
18215 17635 17082
18831 17156 16778
18545 17694 16530
17649 16347 18717
18037 17064 17892
16743 17776 18388
17594 16500 18698
18248 18098 16379
18808 17045 16798
15753 19022 17858
16053 19149 17262
17393 17470 18221
17847 17098 17957
17184 17168 18826
17291 16634 19036
15821 18900 17884
18671 17347 16791
18876 17012 16817
16730 16701 19482
17490 16329 18933
18182 17823 16868
16937 18631 17246
18104 18100 16471
16655 16721 19438
16101 18449 18300
15979 18552 18181
17902 18195 16656
18340 18069 16194
17226 18407 17411
18533 17602 16714
17929 17975 16883
16063 18730 17940
17722 16477 18639
18367 17861 16633
17614 17632 17800
18328 17934 16261
16266 18945 17571
17753 16439 18616
17008 17277 18746
16020 18764 17994
17639 17079 18232
16929 17387 18693
17460 18453 16737
16808 18716 17127
15705 18896 17966
18397 17422 16895
16754 17203 19022
17081 17907 18007
18594 17371 16931
18726 17303 16945
16050 18166 18515
17791 16311 18493
17423 16922 18660
17794 16881 18425
16321 18992 17333
16956 18376 17498
17341 16459 19060
15995 19183 17384
18828 17025 16854
17980 18055 16700
18159 17541 17199
16867 16758 19206
16875 18156 18086
18541 17695 16453
16220 18113 18609
17549 17867 17493
17694 16936 18325
18101 17899 16907
15894 19127 17443
18370 17866 16287
16359 18304 18450
16517 18795 17350
16986 18246 17658
16316 18420 18167
17640 16227 18783
16603 17782 18588
16155 19066 17471
16174 18634 18140
18067 18223 16592
16639 18543 17782
17545 16908 18572
15933 18654 18096
18583 17350 16958
16788 16726 19428
16529 18441 18023
16000 18791 17986
16239 18890 17708
17490 16961 18444
18063 16424 18081
17442 17403 18445
17263 17662 17903
16484 17493 18903
16257 18317 18473
16830 16713 19374
16943 17092 18990
16473 17735 18728
16770 17257 18803
17829 17448 17919
16377 18501 17869
16696 16797 19394
18103 17987 16609
17504 16382 18805
18615 17577 16513
16038 19219 17294
17963 17359 17621
16203 18444 18311
18268 18058 16413
18127 17615 17575
16452 18984 17252
18377 17513 17147
16739 18523 17515
17808 18279 16362
17999 17961 16992
17530 17807 17756
18114 16817 17993
16761 17994 18119
17333 16816 18703
18451 17694 16722
17166 16675 19059
17915 17812 17074
16579 18321 18137
15995 19183 17384
17291 16634 19036
16836 18327 17812
16621 17136 19144
16703 17135 19080
17893 17619 17399
16482 17519 18889
16520 17310 18911
17448 18287 16953
17950 17118 17738
17996 17329 17639
16440 18487 18014
17242 18486 17110
18305 16945 17518
17751 18238 16437
16800 18137 18117
17106 16721 19087
16336 18478 18099
16671 18367 18039
18076 17778 17025
17096 17304 18590
16090 18489 18143
17153 17856 17894
17211 18126 17595
18615 17577 16513
18301 17563 16784
18634 17337 16922
18006 17090 17689
18324 17540 16977
15970 18912 17873
18237 17978 16554
17569 16691 18476
18258 16792 17539
17764 17006 18230
17375 16293 19058
17517 18347 16824
17606 16885 18458
18095 16939 17828
16741 18215 17836
17953 18011 16709
17117 18015 17965
16507 18048 18569
17219 16605 19067
18331 18034 16233
18059 17716 17388
18124 17686 17227
18418 17226 17511
17522 16284 18899
18262 16776 17787
17871 17086 17888
16058 19096 17437
16499 18132 18360
18654 17426 16757
16018 18506 18149
16896 17121 19199
17476 17162 18456
16976 18187 17818
16334 18667 17707
16417 19052 17223
16365 18496 18026
18273 17363 17274
16618 17452 18820
18436 17326 17188
18499 17362 16961
18414 17787 16644
15981 19054 17609
18268 17549 17085
16906 17827 18050
17640 16227 18783
17320 17027 18643
18390 17548 16974
17877 16718 18370
18291 17682 16958
18110 17744 17171
18658 17325 16921
16231 18736 17833
16961 16785 19179
18631 17379 16913
17389 18023 17265
17013 16989 19070
17552 17656 18102
17198 18079 17744
16853 17140 19027
16786 18195 17904
18331 18034 16233
18233 18064 16429
16789 18465 17611
16918 18265 17555
18426 17042 17355
17444 17587 18110
17419 16694 18731
17666 16705 18449
16965 18248 17670
17018 16881 19028
