16575 180.042
24255 23719 24986
24740 24453 24078
24782 24340 23574
23840 24275 24361
25230 23428 24091
25230 23428 24091
24632 23964 24892
24782 24340 23574
24478 24130 24587
24301 24161 24329
24912 23680 24048
24998 23557 24269
24301 24161 24329
24867 24326 24248
25230 23428 24091
24087 24159 24768
23878 23978 24909
24740 24453 24078
23878 23978 24909
24702 24069 24561
24087 24159 24768
24786 23770 24537
24221 24148 24387
24221 24148 24387
23840 24275 24361
24862 23597 24918
24087 24159 24768
24862 23693 24719
24977 23645 24075
24702 23716 24677
24702 24069 24561
24786 23770 24537
24998 23557 24269
24702 24069 24561
24255 23719 24986
24786 23770 24537
24255 23719 24986
24912 23680 24048
24702 24069 24561
24862 23597 24918
24087 24159 24768
24862 23693 24719
24255 23719 24986
24632 23964 24892
24865 23663 24252
24782 24340 23574
24862 23693 24719
24702 23716 24677
24702 23716 24677
24702 24069 24561
24255 23719 24986
24221 24148 24387
24087 24159 24768
24702 23716 24677
24865 23663 24252
24912 23680 24048
24702 24069 24561
24912 23680 24048
24862 23597 24918
24977 23645 24075
24087 24159 24768
24912 23680 24048
24782 24340 23574
24977 23645 24075
24998 23557 24269
24912 23680 24048
24087 24159 24768
24862 23597 24918
23878 23978 24909
24912 23680 24048
23878 23978 24909
24702 23716 24677
24255 23719 24986
24740 24453 24078
24977 23645 24075
23840 24275 24361
24221 24148 24387
24702 23716 24677
24912 23680 24048
24702 23716 24677
24912 23680 24048
24702 23716 24677
24912 23680 24048
24782 24340 23574
24912 23680 24048
25230 23428 24091
24702 24069 24561
24221 24148 24387
24912 23680 24048
24977 23645 24075
24255 23719 24986
24702 23716 24677
24221 24148 24387
23878 23978 24909
24862 23597 24918
24221 24148 24387
24862 23597 24918
24087 24159 24768
24865 23663 24252
24255 23719 24986
25230 23428 24091
24702 23716 24677
24782 24340 23574
24782 24340 23574
23878 23978 24909
24912 23680 24048
24702 24069 24561
23878 23978 24909
25230 23428 24091
24740 24453 24078
24221 24148 24387
24782 24340 23574
24977 23645 24075
24740 24453 24078
24087 24159 24768
23878 23978 24909
24221 24148 24387
24782 24340 23574
23878 23978 24909
24702 23716 24677
24255 23719 24986
24221 24148 24387
24702 23716 24677
24865 23663 24252
24221 24148 24387
24740 24453 24078
24912 23680 24048
24912 23680 24048
24087 24159 24768
24087 24159 24768
24912 23680 24048
25230 23428 24091
25230 23428 24091
24862 23693 24719
24221 24148 24387
24702 24069 24561
23878 23978 24909
24862 23597 24918
24862 23597 24918
24862 23597 24918
24862 23693 24719
25230 23428 24091
23878 23978 24909
24087 24159 24768
24865 23663 24252
24740 24453 24078
24255 23719 24986
23878 23978 24909
24702 23716 24677
24998 23557 24269
24977 23645 24075
24255 23719 24986
24702 24069 24561
24702 24069 24561
24782 24340 23574
24221 24148 24387
25230 23428 24091
23878 23978 24909
24977 23645 24075
24865 23663 24252
24977 23645 24075
23878 23978 24909
24702 24069 24561
24862 23693 24719
24740 24453 24078
24702 24069 24561
24862 23597 24918
24702 23716 24677
24912 23680 24048
24862 23597 24918
24862 23597 24918
24912 23680 24048
23878 23978 24909
24862 23597 24918
24998 23557 24269
24782 24340 23574
24977 23645 24075
24862 23597 24918
24912 23680 24048
24702 24069 24561
24912 23680 24048
24702 23716 24677
24087 24159 24768
24221 24148 24387
24255 23719 24986
24702 23716 24677
24782 24340 23574
24865 23663 24252
24632 23964 24892
24702 23716 24677
24255 23719 24986
24740 24453 24078
24977 23645 24075
23840 24275 24361
24221 24148 24387
24702 23716 24677
24702 23716 24677
24912 23680 24048
24702 23716 24677
24912 23680 24048
24782 24340 23574
24912 23680 24048
25230 23428 24091
24702 24069 24561
24221 24148 24387
24740 24453 24078
24782 24340 23574
23840 24275 24361
25230 23428 24091
25230 23428 24091
24782 24340 23574
24478 24130 24587
24998 23557 24269
24301 24161 24329
24867 24326 24248
25230 23428 24091
23878 23978 24909
24740 24453 24078
23878 23978 24909
24786 23770 24537
24912 23680 24048
24221 24148 24387
23840 24275 24361
24087 24159 24768
24862 23693 24719
24977 23645 24075
24702 23716 24677
24702 24069 24561
24786 23770 24537
24998 23557 24269
24255 23719 24986
24255 23719 24986
24702 24069 24561
24087 24159 24768
24862 23693 24719
24255 23719 24986
23878 23978 24909
24255 23719 24986
24255 23719 24986
24998 23557 24269
24702 23716 24677
23878 23978 24909
24255 23719 24986
24740 24453 24078
24865 23663 24252
24702 24069 24561
25230 23428 24091
24862 23693 24719
24862 23597 24918
24862 23597 24918
24862 23597 24918
23878 23978 24909
24221 24148 24387
25230 23428 24091
24702 24069 24561
24782 24340 23574
25230 23428 24091
24977 23645 24075
24865 23663 24252
24977 23645 24075
23878 23978 24909
24702 24069 24561
24862 23693 24719
24740 24453 24078
24702 24069 24561
24862 23597 24918
24702 23716 24677
24912 23680 24048
24862 23597 24918
24087 24159 24768
24977 23645 24075
24221 24148 24387
24862 23597 24918
24087 24159 24768
24865 23663 24252
25230 23428 24091
24702 23716 24677
23878 23978 24909
24912 23680 24048
24702 24069 24561
25230 23428 24091
24740 24453 24078
24782 24340 23574
24977 23645 24075
24740 24453 24078
24862 23597 24918
23878 23978 24909
24221 24148 24387
24782 24340 23574
23878 23978 24909
24702 23716 24677
24221 24148 24387
24702 23716 24677
24865 23663 24252
24221 24148 24387
24740 24453 24078
24912 23680 24048
24912 23680 24048
24087 24159 24768
24087 24159 24768
