55928 870.246
2971 3823 3609
3530 3126 3795
3215 4140 2989
3266 3256 3929
3455 4089 2932
4018 3397 3323
3114 3757 3686
3222 3899 3510
3681 3212 3634
3443 3276 3847
3836 3382 3492
3278 4117 3034
3360 4105 3083
3352 3236 3878
3906 3675 3184
3931 3494 3402
3619 3148 3713
3331 3171 3888
3833 3683 3309
3241 4051 3181
4005 3414 3302
3490 3172 3809
3566 3142 3738
3418 3217 3880
3403 4092 3091
3323 3256 3901
3406 4080 3058
3092 3658 3719
3860 3644 3282
3559 4044 3021
3632 3871 3329
3048 3715 3715
3160 3722 3638
3015 3658 3745
3397 3390 3771
2971 3823 3609
3732 3839 3157
3619 3633 3568
3477 4075 3075
3693 3854 3234
3059 3613 3759
3277 3255 3908
3946 3613 3200
3818 3733 3166
3647 3876 3295
3215 4140 2989
3312 3395 3832
3708 3589 3482
3315 3592 3683
3297 4132 2966
3317 3223 3910
3487 3279 3814
3342 3855 3539
3817 3784 3251
3172 3845 3581
3197 3825 3587
3605 3941 3215
3649 3964 3076
3288 3474 3778
3971 3490 3364
3409 3563 3657
3962 3499 3359
3081 3800 3658
3677 3956 3109
3759 3779 3269
3675 3431 3592
3302 4017 3241
3441 4029 3142
3507 3614 3617
3417 4048 3141
3249 4045 3210
3281 3974 3369
3882 3296 3428
3149 3663 3697
3370 4063 3128
3315 3303 3892
3266 3256 3929
3850 3512 3408
3575 3917 3319
3138 3443 3855
3556 3284 3752
3892 3469 3412
3633 3985 3175
3297 4132 2966
3323 4023 3231
3334 3664 3623
3659 3774 3356
3370 4063 3128
3746 3426 3597
3490 3825 3519
3593 3996 3008
3614 3702 3522
3306 3916 3445
3796 3464 3545
3233 3339 3865
3544 3420 3741
2995 3663 3726
3983 3387 3343
2995 3663 3726
3329 4010 3252
3589 3329 3695
3524 3228 3786
3983 3387 3343
3015 3658 3745
3807 3500 3532
3593 3996 3008
3337 4122 2980
3455 4089 2932
3863 3320 3486
3594 3189 3725
3581 3743 3518
3669 3600 3468
3719 3441 3578
3947 3551 3340
3265 3403 3864
3756 3626 3463
3844 3577 3467
3049 3707 3690
3690 3820 3340
3869 3508 3422
3209 3813 3599
3585 3517 3667
3769 3795 3194
3358 3948 3351
3598 3454 3627
3560 3421 3702
3864 3487 3425
3594 3189 3725
3624 3402 3645
3963 3528 3281
3970 3374 3383
3510 3945 3383
3609 3746 3453
3896 3653 3274
3181 3652 3728
3435 3289 3856
3216 3929 3480
3572 4028 3047
3509 3807 3471
3757 3610 3433
3188 3479 3826
3210 3554 3796
3249 4077 3121
3913 3348 3419
3761 3583 3531
3187 4033 3237
3274 3996 3317
3878 3509 3373
3139 3680 3717
3230 3536 3824
4018 3397 3323
3919 3591 3259
3665 3974 2948
3668 3534 3556
3326 3302 3871
3279 3950 3388
3569 3992 3224
3167 3842 3601
3501 4039 3100
3727 3585 3532
3599 3325 3662
3216 3929 3480
3346 3992 3276
3188 3906 3520
3677 3736 3392
3862 3346 3454
3337 4122 2980
3614 3702 3522
3673 3717 3460
3460 3348 3823
3379 3620 3638
3518 4005 3217
3657 3650 3532
3362 3768 3562
4005 3414 3302
3776 3713 3302
3633 3985 3175
3713 3545 3541
3354 3907 3423
3769 3795 3194
3795 3803 3067
3373 3367 3786
3725 3708 3397
3548 3322 3730
3083 3765 3626
3481 3809 3540
3385 3896 3440
3831 3719 3293
3606 3887 3259
3521 3948 3248
3453 3461 3742
3910 3293 3443
3768 3653 3377
3448 3875 3401
3665 3974 2948
3453 3990 3303
3523 3763 3576
3343 3578 3733
3435 3289 3856
3264 3803 3562
