4183 120.04
16279 17271 17732
16779 17223 17200
16606 17112 17545
16420 17302 17677
16485 17411 17557
16391 17384 17638
16719 17381 17087
16532 17193 17572
16366 17274 17698
16505 17520 17246
16471 17508 17456
16406 17551 17363
16301 17602 17244
16283 17568 17513
16523 17476 17411
16649 17455 17054
16589 17313 17428
16724 17108 17301
16750 17322 17054
16793 17189 17068
16829 17117 16947
16638 17185 17347
16616 17109 17472
16669 17281 17272
16270 17587 17401
16449 17224 17623
16605 17426 17235
16760 17132 17226
16688 17118 17315
16599 17345 17343
16408 17445 17573
16581 17198 17464
16356 17539 17450
16470 17187 17597
16554 17423 17349
16599 17447 17168
16816 17097 16970
16352 17466 17570
16549 17455 17282
16321 17577 17128
16429 17533 17182
16397 17467 17542
16564 17363 17380
16642 17294 17273
16733 17239 17173
16338 17558 17299
16617 17415 17136
16497 17317 17484
16704 17212 17230
16222 17511 17537
16577 17462 17011
16339 17516 17477
16468 17262 17578
16722 17305 17097
16798 17101 17005
16702 17138 17282
16221 17608 17089
16231 17395 17589
16158 17259 17802
16843 16819 16848
16158 17259 17802
16192 17615 17160
16843 16819 16848
16043 16852 17244
16271 17070 17260
16505 17055 17173
16188 17070 17111
16069 17004 16927
15802 17035 17073
16208 17260 17266
16142 17028 17413
16083 17141 17213
15994 17075 17109
15999 16922 17013
16142 17362 17041
16082 17059 17295
15791 17079 17066
16162 17181 17312
16350 17289 17374
16168 17024 16904
16234 17440 17065
16242 17288 17218
16078 17063 17127
16331 17180 17146
16261 17156 16588
16067 17229 17089
16240 17324 17284
16212 17075 17071
16322 17126 16852
16033 17002 17194
16250 17342 17436
16054 17303 17104
16395 17077 16896
16079 17087 17158
16131 17061 17068
16205 17152 17143
16023 17061 17087
16018 16872 17173
16227 17183 17286
16086 16913 17146
16096 16888 16993
16300 16982 16733
16373 17002 16738
15907 17096 17198
16092 17168 17131
16272 16957 16764
16134 17214 17094
16444 17050 16944
16158 17235 17151
16176 17102 17038
16544 16882 16762
16269 16979 16745
15913 16922 17069
16010 16920 17188
16192 16977 17187
16203 17066 16914
16163 17279 17213
15980 17136 17201
16216 17104 16863
16430 16849 16948
16103 16944 17180
16096 16902 17103
15922 17284 17147
16205 17108 17241
16219 17112 16971
16337 16984 16694
16186 17061 17081
16142 17233 17040
15943 16690 17150
16105 17218 17374
15860 17120 17035
16269 16936 16981
16379 17059 16836
16342 17162 17029
15898 16936 17008
15908 16996 17166
16177 17088 17278
16234 17218 17102
16021 16917 17054
16429 17034 16580
16326 17077 17218
15862 16944 17136
16129 17012 17111
15911 17090 16927
15628 16879 16773
16276 17069 17032
16183 17007 17267
16012 17239 17343
16047 17200 17325
16081 17023 17220
16243 17239 17332
16255 17174 17182
16035 17003 16855
16122 17125 17101
16395 17081 16930
15946 17176 17158
16139 17101 17046
16036 17138 17047
16105 16996 17116
16406 17218 17081
16134 17185 17248
15917 16924 16988
16552 17014 16923
15876 16845 17022
16160 17235 17337
16041 17247 17115
15966 17259 17143
16157 17211 17249
15800 16722 16940
16185 17145 17321
16091 17298 17219
16380 16934 16723
16098 16907 17194
16401 17156 17315
16131 17134 17279
16257 17179 17359
15908 17273 17126
16101 17086 17202
16283 17035 17240
16121 17119 17224
16140 16906 17207
16356 17067 16935
16538 16896 16862
16047 17039 17241
16104 17007 17140
16328 17125 17409
15681 16975 16882
15904 17045 17230
16289 17222 17284
16043 17022 17108
16172 16912 17262
16410 16915 16725
16076 16952 17213
16186 17167 17201
16114 17295 17181
16025 17144 17093
16125 17090 17272
16117 17243 17479
16502 17011 16611
16050 17054 17262
15946 16905 17212
16198 17260 17190
16242 17162 17539
15884 17117 17338
15815 17030 17169
16104 17021 17217
15976 16976 17171
16191 17210 17094
16192 17166 17283
16096 16990 17114
16170 17213 17208
16512 17046 16772
16094 16858 16863
15991 16970 17324
16137 17095 17376
15994 17030 17236
16391 16881 16682
15899 16964 17048
16204 16830 17112
16415 17008 16962
16071 17110 17239
16192 16951 17177
15700 16736 16873
16069 17294 17024
16105 16940 17022
15898 16874 17069
15830 16974 16983
15953 17060 17108
16146 17143 17371
16131 17155 17203
16120 17118 17305
16386 17025 16812
16097 17460 17226
16054 16745 16532
15870 17020 17084
16268 17286 16971
16321 17095 17400
15942 17161 17241
16079 16941 17229
16091 16969 17194
15823 17014 17274
15927 17113 17116
16269 16963 17141
16011 16932 17178
16194 17096 17211
16198 17215 17196
15715 16747 16680
16276 17119 17526
15892 16956 16757
16305 17060 17418
16175 17111 17254
16209 17058 16775
