35830 1860.76
26852 25582 25850
26571 25836 25803
26639 25485 26087
26601 25705 25960
26682 25832 25766
26759 25726 25840
26693 25580 26018
26620 25403 26119
26794 25660 25883
26840 25715 25773
26892 25505 25798
26492 25500 26118
26740 25635 25944
26853 25672 25791
26478 25649 26067
26690 25728 25868
26760 25761 25770
26533 25755 25920
26728 25410 26034
26630 25619 26004
26492 25547 26090
26796 25413 25964
26431 25723 25975
26515 25664 26010
26626 25553 26053
26875 25561 25790
26648 25763 25837
26561 25778 25870
26546 25647 26020
26726 25582 25970
26594 25738 25904
26777 25543 25933
26630 25785 25812
26532 25771 25890
26656 25577 26031
26390 25471 26134
26758 25613 25926
26813 25575 25870
26705 25667 25902
26688 25655 25926
26502 25841 25769
26429 25797 25841
26749 25509 25965
26472 25628 26069
26803 25624 25870
26765 25517 25949
26409 25859 25733
26801 25526 25889
26584 25595 26029
26517 25787 25840
26496 25688 25975
26571 25538 26060
26418 25496 26125
26513 25531 26081
26682 25472 26031
26550 25566 26049
26661 25475 26038
26785 25564 25896
26366 25754 25934
26427 25441 26127
26335 25348 26180
26333 25914 25713
26893 25439 25747
25922 24888 24964
25935 25050 25099
25795 25302 25322
25912 24926 25197
25670 24869 25252
25575 24953 25134
25912 25145 25162
25989 25308 24970
25938 24889 25288
25869 24928 25530
25625 24891 25229
25916 25096 25553
26024 25114 25309
25992 25105 25361
25934 25166 25505
26042 25127 25131
25947 24922 25503
26227 24836 25617
25874 25179 25149
25587 24874 24945
25491 24832 25127
25898 24957 25366
25542 24930 24767
25594 24879 25298
25457 24557 25285
26003 24969 25378
25551 25090 25246
25809 25080 25386
25579 25251 25457
25674 24569 25209
25737 24927 25204
26128 25300 25266
25499 25159 25596
25331 24577 25231
25663 24832 25502
26033 25110 25416
25914 24911 25097
25882 25205 25323
26011 24880 25329
26237 25112 25389
25846 25004 25310
25582 24989 25143
25989 24912 25238
25757 24975 25546
25361 24883 24703
26019 24954 25294
25755 25053 25227
25209 24979 25141
25791 25018 25118
25452 25105 25389
25579 25078 25042
25936 24947 25442
25590 24991 25257
25814 24828 25406
25864 24855 24917
25731 25047 25154
25475 24838 24850
25756 25379 25503
25901 24884 25379
25452 24571 24971
25858 25026 25240
25713 24871 24926
25235 24893 25056
25908 25083 25368
25887 25120 25230
25763 24777 25132
25575 25148 24994
25929 25305 25533
25470 24796 25382
25806 25141 25388
25835 25094 24930
26123 24822 25187
25417 24883 24999
26236 25033 25650
25732 24826 24821
25800 25165 25286
26020 24989 25554
25800 24959 25215
25753 24937 25307
25414 25142 25130
25793 24950 25438
25259 24740 24808
26050 24969 25363
26292 25249 25346
25657 24790 25240
25881 25144 25554
26153 25529 25670
25786 25058 25231
25961 25137 25316
25982 24805 25107
25938 24841 25516
25547 24987 25127
25838 25028 25129
25720 24960 24976
25845 24967 25093
25821 24943 25375
25892 25016 25116
25609 24584 24721
26123 24971 25438
25899 25237 25346
25690 24980 24988
25996 25096 25088
25780 25219 25264
25756 25132 25588
25827 25068 25575
25852 25075 25261
25491 24520 25039
25748 24896 25415
25480 24545 25079
26087 25099 25545
25784 25225 25317
25722 24924 25316
25800 25079 25480
25763 24937 25128
26083 24954 25217
26030 25046 25056
25641 24928 25340
25868 25013 24902
25921 25088 25493
25643 24800 25305
25665 24749 25326
25805 24898 25447
25792 24802 25309
25566 24848 25035
25396 24794 24806
25884 24965 25139
25908 25242 25082
25662 24779 25075
25667 24688 25210
25897 24916 25233
25747 24947 25555
25905 24999 25394
25748 24911 25154
25805 24939 25262
26273 24970 25440
25320 25057 25132
25590 24780 25160
25294 24433 24802
25721 25131 25338
25810 25056 25274
25602 24839 24951
25735 24648 25082
25659 24932 24901
25767 25125 25132
25541 24820 25135
25691 25061 25333
25636 24713 25140
25595 24832 25262
25590 25141 25269
25874 24987 25594
25758 24789 25115
25809 25260 25183
25792 24907 25261
25839 25178 25442
25968 25066 25447
25998 25154 25252
25916 25139 25239
25768 25233 25491
25908 25107 25321
25864 24825 25468
26134 24879 25184
25850 24928 25347
25471 25138 25188
25799 24895 25148
25795 24901 25236
25936 25028 25197
25806 25028 25330
25327 25045 25009
25931 25202 25506
25904 24962 25470
25624 24717 25118
25854 24858 25219
25930 24824 25015
25871 24941 25470
26140 25230 25276
25750 25157 24934
25429 24949 25069
25363 24576 24696
25809 25097 25319
25724 24687 25165
25692 24472 25081
26127 25283 25397
25816 24785 25300
25899 24664 25429
25874 24980 25258
25690 24984 25201
25924 24881 25057
25627 25021 25326
25136 24173 25262
25934 25183 25303
25655 24694 25103
25601 25054 25160
25769 24835 25369
26176 25072 25302
25546 24914 25357
25753 24529 25258
25668 25166 25097
25624 25108 24962
25803 24894 25299
25639 24962 25176
25955 24847 25088
25726 25131 25523
25736 24821 25192
25518 24831 25349
25224 24759 24931
25290 24551 24943
25750 25158 25019
25268 24977 24845
25503 24499 24829
26275 25345 25520
25543 24952 25053
25824 25176 25306
26263 25054 25638
25783 24894 24765
26196 25029 25156
25638 25149 25193
26025 25133 25337
25614 25046 25027
25591 24562 25271
25903 25122 25195
25898 25138 25396
25466 24541 25034
25852 25041 25280
25614 25101 24869
25860 25149 25206
25447 24725 24920
26059 24992 25036
25703 25151 25173
25573 25239 25288
25868 24892 25346
25961 24977 25117
25524 25068 25368
25659 25136 25103
26201 25274 25534
25925 25220 25254
25732 24934 25010
25824 24991 25458
