17001 900.45
17541 17254 17085
16827 18095 16876
16847 16938 18126
16458 17877 17576
16425 17563 17846
17337 17181 17488
17005 17289 17990
17308 17669 17062
16595 17996 17400
16431 17743 17716
17163 17169 17930
17379 17087 17631
17101 17032 18040
17227 17362 17647
17162 17675 17295
17140 17950 16873
16543 17803 17691
17288 17756 16635
16906 17437 17938
17118 17656 17321
16612 17860 17590
16615 17795 17644
17205 17227 17876
17445 17124 17345
16906 17437 17938
17262 17088 17687
17172 17893 16593
16446 17993 17478
17039 17224 17965
17339 16997 17640
16538 17609 17816
17221 17822 16711
16511 17955 17506
16880 17546 17812
16972 17557 17750
17452 17399 17219
16779 17282 18051
17098 17424 17693
17087 17570 17581
16864 17966 17087
16424 17644 17789
17286 17556 17324
17113 17102 17977
17314 17484 17335
17059 17969 16914
16466 17848 17654
17205 17227 17876
17385 17536 16699
16769 17375 18018
17251 17214 17776
17081 17861 17046
16998 17765 17455
16543 17803 17691
17317 17624 16722
16538 17609 17816
17186 17878 16791
16466 17848 17654
16431 17743 17716
17195 17203 17905
17434 17140 17412
17101 17032 18040
17299 17210 17586
17265 17764 16630
16935 18055 16879
16538 17609 17816
17264 17402 17615
17087 17051 18036
17215 17523 17479
16662 17938 17400
16938 17601 17682
17132 17410 17705
17485 17358 17049
17040 16933 18081
17205 17227 17876
16999 17713 17474
16879 17861 17369
16911 17628 17743
17362 17409 17126
17163 17169 17930
17317 17624 16722
16903 18072 16894
16431 17743 17716
17141 17092 17949
17379 17087 17631
17040 16933 18081
17227 17362 17647
17118 17656 17321
17076 17959 16900
16431 17743 17716
17308 17669 17062
16419 17554 17848
17157 17768 17103
16784 17807 17540
16612 17860 17590
17205 17227 17876
17427 17473 16733
16872 17466 17913
17251 17214 17776
17140 17950 16873
16416 17912 17538
16546 17510 17872
17379 17087 17631
16872 17466 17913
17292 17729 16695
16446 17993 17478
16990 17518 17815
17083 17528 17689
17456 17414 16949
16806 17407 17980
17062 17603 17650
17201 17410 17624
16983 18026 16839
16424 17644 17789
17314 17484 17335
17113 17102 17977
17314 17484 17335
16967 17957 17025
16466 17848 17654
17195 17203 17905
17385 17536 16699
17040 16933 18081
17251 17214 17776
17115 17750 17185
17033 17887 17050
16911 17628 17743
17385 17536 16699
16424 17644 17789
17192 17866 16667
16416 17912 17538
16880 17546 17812
16917 17527 17792
17401 17215 17342
16863 17427 17942
17295 17027 17654
17186 17878 16791
16446 17993 17478
16546 17510 17872
17295 17027 17654
16806 17407 17980
17181 17621 17239
16826 17866 17428
16817 17702 17552
17251 17214 17776
17487 17064 17186
16869 17154 18123
17205 17227 17876
16953 17750 17534
16849 17860 17443
16538 17609 17816
17450 17353 17250
17163 17169 17930
17317 17624 16722
16954 18042 16872
16431 17743 17716
17195 17203 17905
17434 17140 17412
17101 17032 18040
17285 17264 17594
17209 17774 16780
17166 17898 16882
16466 17848 17654
17265 17764 16630
16872 17466 17913
17033 17672 17365
16543 17803 17691
16543 17803 17691
17195 17203 17905
17433 17316 17269
16769 17375 18018
17251 17214 17776
17160 17883 16926
16504 17961 17500
16944 17336 17978
17379 17087 17631
16545 17555 17839
17230 17776 16612
16511 17955 17506
16972 17520 17766
17009 17533 17715
17456 17414 16949
16796 17303 18036
17150 17434 17630
17129 17537 17418
17059 17969 16914
16456 17678 17742
17310 17515 17123
17141 17092 17949
17315 17456 17296
17140 17950 16873
16580 17898 17561
17195 17203 17905
17317 17624 16722
16742 17321 18019
17205 17227 17876
16932 17791 17421
16932 17787 17435
16431 17743 17716
17332 17577 16649
16425 17563 17846
17185 17852 16852
16386 17876 17581
16456 17678 17742
17122 17315 17844
17434 17140 17412
17101 17032 18040
17313 17026 17647
17221 17822 16711
16938 18029 16953
16538 17609 17816
17264 17402 17615
17101 17032 18040
17314 17484 17335
16817 17969 17221
17062 17603 17650
17154 17417 17673
17485 17358 17049
16688 17228 18075
17132 17410 17705
17062 17603 17650
16730 17924 17335
16872 17466 17913
17384 16987 17601
16963 17456 17873
17292 17729 16695
16380 18034 17378
16382 17695 17731
17163 17169 17930
17384 16987 17601
17101 17032 18040
17251 17214 17776
17157 17768 17103
17148 17906 16998
16543 17803 17691
17292 17729 16695
16872 17466 17913
17162 17675 17295
16849 17860 17443
16784 17807 17540
17205 17227 17876
17485 17358 17049
16573 17496 17878
17262 17088 17687
17140 17950 16873
16511 17955 17506
16944 17336 17978
17313 17026 17647
16425 17563 17846
17221 17822 16711
16580 17898 17561
16866 17654 17671
17155 17313 17811
17445 17124 17345
