146682 2580.42
3495 3801 3468
3269 3643 3616
3414 3408 3759
3723 3599 3243
3783 3434 3444
3700 3220 3553
3538 3733 3394
3712 3521 3312
3321 3775 3483
3321 3775 3483
3269 3643 3616
3573 3307 3681
3585 3343 3655
3710 3567 3415
3691 3257 3587
3621 3393 3632
3783 3434 3444
3706 3630 3268
3724 3542 3309
3700 3220 3553
3339 3736 3470
3749 3488 3452
3471 3513 3637
3621 3393 3632
3570 3642 3558
3414 3408 3759
3469 3328 3727
3415 3442 3708
3520 3601 3602
3495 3801 3468
3706 3630 3268
3723 3599 3243
3548 3591 3586
3495 3801 3468
3321 3775 3483
3404 3511 3682
3724 3542 3309
3746 3443 3475
3382 3609 3602
3339 3736 3470
3543 3624 3565
3451 3530 3659
3538 3733 3394
3451 3530 3659
3431 3588 3614
3359 3533 3693
3684 3610 3481
3595 3503 3652
3469 3328 3727
3414 3408 3759
3495 3801 3468
3469 3328 3727
3339 3736 3470
3369 3714 3593
3585 3343 3655
3425 3702 3479
3650 3652 3513
3702 3630 3432
3520 3601 3602
3382 3609 3602
3627 3550 3579
3535 3496 3673
3749 3488 3452
3495 3801 3468
3539 3694 3518
3596 3676 3480
3416 3431 3680
3321 3775 3483
3749 3488 3452
3359 3533 3693
3604 3454 3625
3521 3669 3601
3649 3553 3543
3635 3674 3481
3535 3496 3673
3459 3420 3676
3691 3493 3509
3469 3328 3727
3604 3454 3625
3617 3564 3588
3579 3668 3525
3538 3733 3394
3707 3496 3485
3667 3508 3580
3677 3467 3598
3650 3652 3513
3699 3424 3560
3749 3488 3452
3655 3572 3500
3589 3585 3566
3724 3475 3498
3699 3424 3560
3539 3694 3518
3723 3599 3243
3712 3521 3312
3621 3393 3632
3621 3393 3632
3677 3467 3598
3702 3630 3432
3537 3702 3474
3469 3328 3727
3404 3511 3682
3675 3723 3434
3486 3670 3575
3705 3398 3536
3596 3676 3480
3617 3564 3588
3649 3553 3543
3582 3661 3538
3617 3564 3588
3691 3493 3509
3589 3585 3566
3655 3572 3500
3582 3661 3538
3477 3732 3475
3660 3519 3484
3655 3572 3500
3459 3420 3676
3688 3450 3531
3547 3522 3611
3675 3723 3434
3691 3493 3509
3582 3661 3538
3404 3511 3682
3675 3723 3434
3675 3723 3434
3369 3714 3593
3478 3458 3675
3547 3522 3611
3594 3596 3546
3583 3593 3584
3635 3674 3481
3701 3412 3517
3707 3496 3485
3746 3443 3475
3573 3307 3681
3724 3475 3498
3724 3542 3309
3686 3534 3483
3783 3434 3444
3667 3508 3580
3362 3605 3603
3369 3714 3593
3589 3585 3566
3539 3694 3518
