36949 180.028
15657 17099 16211
15487 16810 16520
15596 16122 17271
16655 16241 16451
16538 16348 15502
16485 16479 16214
15874 16919 15689
15657 17099 16211
16538 16348 15502
16327 16662 15998
16372 16066 16521
15922 16130 17124
16372 16066 16521
15874 16919 15689
15596 16122 17271
16264 16663 15877
16166 16455 16753
16655 16241 16451
16133 16110 17255
16035 16648 16794
15964 16722 16460
16311 16287 16338
15596 16122 17271
15656 16519 16926
15922 16130 17124
16126 16674 15659
16298 16342 16409
15746 16912 15940
16075 16702 16270
16234 16547 16697
16279 16407 16419
16234 16547 16697
16264 16663 15877
15874 16919 15689
16264 16663 15877
16275 16083 16661
15874 16919 15689
15920 16779 16573
16327 16662 15998
15656 16519 16926
16146 16401 16854
15754 16862 16391
16234 16547 16697
16142 16629 16244
15920 16779 16573
15928 16201 16913
16146 16401 16854
16075 16702 16270
15601 16754 16824
15493 16596 16872
16035 16648 16794
16237 16369 16831
16075 16702 16270
16075 16702 16270
15964 16722 16460
16278 16571 16500
15922 16130 17124
16126 16674 15659
16036 16889 16235
16372 16066 16521
15656 16519 16926
16166 16455 16753
15493 16596 16872
16347 16360 16254
16347 16360 16254
15754 16862 16391
15922 16130 17124
15754 16862 16391
15920 16779 16573
15920 16779 16573
15887 16210 16953
15928 16201 16913
16036 16889 16235
15601 16754 16824
16133 16110 17255
16310 16282 16429
15754 16862 16391
15922 16130 17124
15928 16201 16913
15952 16404 16851
16298 16342 16409
16133 16110 17255
15887 16210 16953
15964 16722 16460
15887 16210 16953
16278 16571 16500
15601 16754 16824
15874 16919 15689
16298 16342 16409
16298 16342 16409
16372 16066 16521
15887 16210 16953
16237 16369 16831
15887 16210 16953
16146 16401 16854
15922 16130 17124
15657 17099 16211
15920 16779 16573
16327 16662 15998
16036 16889 16235
15964 16722 16460
16279 16407 16419
16133 16110 17255
15746 16912 15940
15601 16754 16824
15922 16130 17124
15601 16754 16824
16311 16287 16338
16278 16571 16500
16146 16401 16854
15920 16779 16573
15887 16210 16953
16310 16282 16429
16133 16110 17255
16264 16663 15877
16075 16702 16270
16234 16547 16697
16372 16066 16521
16372 16066 16521
16126 16674 15659
16372 16066 16521
16035 16648 16794
16142 16629 16244
15920 16779 16573
15874 16919 15689
16275 16083 16661
15874 16919 15689
16264 16663 15877
16538 16348 15502
15887 16210 16953
15922 16130 17124
16485 16479 16214
16234 16547 16697
16279 16407 16419
15746 16912 15940
15920 16779 16573
16166 16455 16753
15874 16919 15689
16538 16348 15502
15746 16912 15940
15746 16912 15940
16146 16401 16854
16372 16066 16521
16036 16889 16235
15964 16722 16460
15922 16130 17124
15657 17099 16211
15928 16201 16913
15874 16919 15689
15596 16122 17271
15964 16722 16460
16311 16287 16338
16146 16401 16854
16311 16287 16338
16655 16241 16451
16146 16401 16854
16035 16648 16794
16237 16369 16831
15922 16130 17124
15754 16862 16391
16298 16342 16409
16538 16348 15502
16036 16889 16235
16311 16287 16338
16311 16287 16338
15596 16122 17271
15754 16862 16391
16264 16663 15877
15928 16201 16913
16234 16547 16697
15657 17099 16211
15920 16779 16573
16126 16674 15659
16372 16066 16521
16035 16648 16794
16133 16110 17255
15922 16130 17124
15754 16862 16391
16275 16083 16661
16347 16360 16254
16264 16663 15877
15493 16596 16872
16538 16348 15502
16166 16455 16753
15601 16754 16824
16310 16282 16429
15952 16404 16851
16146 16401 16854
16311 16287 16338
15601 16754 16824
15922 16130 17124
15601 16754 16824
15746 16912 15940
16133 16110 17255
15922 16130 17124
15964 16722 16460
16327 16662 15998
15922 16130 17124
15657 17099 16211
15928 16201 16913
15874 16919 15689
16278 16571 16500
16075 16702 16270
16035 16648 16794
15493 16596 16872
15601 16754 16824
15922 16130 17124
16075 16702 16270
16146 16401 16854
15920 16779 16573
16036 16889 16235
16234 16547 16697
16327 16662 15998
15596 16122 17271
15754 16862 16391
16126 16674 15659
16036 16889 16235
16372 16066 16521
16036 16889 16235
15746 16912 15940
15746 16912 15940
16538 16348 15502
15874 16919 15689
16166 16455 16753
15920 16779 16573
15874 16919 15689
16279 16407 16419
15656 16519 16926
16440 16050 16723
16372 16066 16521
15754 16862 16391
16372 16066 16521
15964 16722 16460
16372 16066 16521
16264 16663 15877
15928 16201 16913
16655 16241 16451
15874 16352 17013
15657 17099 16211
16311 16287 16338
15920 16779 16573
16347 16360 16254
15746 16912 15940
15928 16201 16913
16036 16889 16235
16327 16662 15998
15656 16519 16926
16279 16407 16419
16275 16083 16661
16278 16571 16500
15874 16919 15689
16142 16629 16244
