23146 3003.58
28933 26871 25172
26371 25978 28539
27796 24885 28062
26689 25430 28780
27339 28071 26108
29345 25972 25773
27893 25043 28029
27917 24897 27922
27906 25718 27648
27546 27774 26295
27868 24961 28043
27977 25158 27901
28242 26209 26852
29063 26467 25677
28187 25115 27740
26935 26955 27425
29154 26324 25838
28920 26863 25225
26685 26097 28384
27654 25201 28087
26582 25517 28676
29146 26434 25428
27556 25142 28185
27847 27410 26368
28966 26722 25298
28579 27039 25613
27496 27863 26189
27403 25211 28329
29110 26419 25583
27364 28036 26078
27014 25766 28402
29115 26395 25596
27613 26600 27162
26396 25952 28538
28382 26123 26721
28132 25274 27703
29299 26076 25672
27448 27652 26579
27430 25299 28238
29254 26177 25750
28352 25559 27203
29312 26037 25859
27101 26141 28010
27719 26004 27541
28075 27367 26247
28608 25894 26655
26900 26807 27560
27523 27844 26342
28275 27301 25712
27385 27569 26604
27065 25804 28227
26908 26709 27510
27722 25772 27609
26707 25420 28738
26983 25580 28522
28424 26364 26638
28365 25238 27258
29221 26258 25790
28839 26938 25340
28410 26385 26700
27624 27821 26151
28902 26894 25344
29036 26492 25394
26765 25501 28639
27661 27897 26122
27457 27754 26569
27034 26200 27995
26475 25906 28530
27082 27052 27376
26505 25702 28620
28688 26679 26057
27990 27330 26433
27778 26791 26926
26868 26030 28218
28971 26579 25536
28801 26585 25875
27942 25499 27578
27494 25055 28237
27825 27129 26688
27834 27547 26469
27412 25244 28275
28549 26163 26570
27204 26787 27400
28262 26965 26406
28527 26003 26619
27912 27430 26314
27625 27209 26973
27727 27727 26235
27770 26690 27007
28984 26334 25889
26752 25268 28720
29238 26046 25851
27247 26531 27634
26758 25408 28705
27429 25328 28054
28726 26929 25605
27533 28017 26165
28517 27169 25568
28465 26509 26359
26624 26281 28328
27903 27693 25968
26379 25987 28497
28305 26787 26499
26845 25733 28419
27677 26974 26901
26520 25667 28625
26528 25963 28510
27360 25823 28001
28341 26917 26314
27928 27639 25988
28916 26876 25185
28488 26836 26141
27272 27197 27128
26440 25930 28524
28957 26223 26033
29195 26266 25562
28059 25433 27774
28661 26787 25658
28316 27202 25962
27453 27896 26201
28447 26853 26024
28897 26759 25557
27188 27237 27110
28433 26552 26443
28156 25402 27347
29003 26538 25646
27896 27336 26363
27335 26630 27329
27046 25673 28289
29081 25954 25903
27385 25337 28179
28068 27307 26319
27492 27125 27080
28213 25515 27286
27073 25366 28465
28192 25388 27380
28421 25535 26953
28400 27154 25809
27055 27279 26997
27263 25489 28253
27643 27927 26087
26567 25632 28635
28141 27149 26325
26539 25828 28550
27600 26661 27238
27057 25256 28481
26469 25911 28582
27873 25219 27959
27270 27582 26810
27624 25603 27830
26795 25950 28311
27394 27977 26174
29345 25972 25773
28690 26309 26183
28457 27156 25623
26877 26677 27847
27529 27461 26745
27753 26674 27050
26741 25777 28317
27913 26840 26832
27949 27121 26485
28235 26268 26782
29042 26178 25840
29268 26087 25723
27303 27536 26879
28717 27017 25302
28709 26300 26288
27237 25590 28094
28031 27197 26416
27643 27927 26087
26729 26228 28093
29227 25846 25972
27158 27261 27026
27313 25909 27884
27228 26995 27160
28017 27008 26481
28118 27245 25730
27695 26115 27540
29027 26525 25496
28879 26889 25431
27345 27956 26224
27570 25691 27864
28752 26820 25474
26672 25530 28668
27694 25495 27964
28770 26885 25460
28648 26143 26512
28093 27511 25825
27816 26616 26893
26676 25750 28450
28629 26487 26537
28920 26863 25225
26550 25755 28591
28153 26448 26789
27688 27693 26242
27573 27519 26615
27339 28071 26108
27210 26354 27779
27868 24961 28043
28127 25119 27750
28861 26535 26013
27284 27615 26661
28543 27099 25861
28142 26473 26923
27120 27123 27156
26645 25740 28579
28106 26230 27194
26661 25678 28557
27116 26155 27943
28028 24933 27885
27302 25938 27846
28043 26523 26727
27176 25853 28119
26694 25422 28747
27685 24885 28143
27050 26334 27813
27512 27297 26785
27416 25683 27943
28332 26074 26815
26948 26355 28021
28144 26491 26768
28825 25882 26406
27929 26252 27095
27079 27379 26996
26650 25925 28520
27966 25461 27803
26689 25430 28780
28170 26987 26293
28173 26433 26730
28282 25836 27284
28485 26569 26220
27689 27840 26113
27253 26758 27304
28147 26670 26538
27829 25445 27859
28340 27172 25927
26810 25373 28709
27669 27629 26448
27743 26616 27059
27737 26694 27108
27464 27377 26820
27160 26955 27294
27375 26539 27486
27037 26104 28105
27888 26061 27317
28028 24933 27885
27638 26804 26981
27876 26350 27306
27982 27175 26458
27143 25480 28437
26440 25930 28524
29019 26187 25919
28081 27472 25963
28603 26613 26204
28633 27086 25375
27633 26413 27449
28295 25389 27283
26789 26063 28169
27582 26894 27028
27471 25730 27891
28777 26819 25506
27148 26644 27468
28116 25989 27325
28593 26883 25632
28949 26407 25873
26982 26145 28164
27506 27748 26392
27506 27748 26392
27634 25873 27791
28937 26826 25468
28701 26559 25923
27345 27956 26224
27858 26444 27253
26953 25691 28465
28716 26706 25907
26505 25702 28620
27606 26814 27114
26848 26236 28074
28777 26819 25506
27172 27331 26880
29023 26569 25380
29195 26266 25562
27533 27729 26536
27889 27483 26141
27776 27019 26712
28808 26161 26210
27822 25653 27711
28096 25926 27463
28944 26745 25367
27752 27497 26521
29268 26087 25723
27128 27298 26898
27958 26580 26957
26801 25541 28595
28403 27097 25868
28656 26738 25899
27291 26949 27225
28813 26715 25643
27585 27070 27023
27672 27606 26265
