3314 154.24
32845 33048 32237
32833 32898 32513
32662 33058 32432
32805 33098 32201
32839 32666 32610
32914 32805 32479
32941 32873 32349
33079 32692 32131
32982 32772 32216
33002 32626 32383
32752 32782 32607
32667 32984 32481
32988 32589 32460
32871 32732 32538
32792 32837 32571
32910 32850 32434
32642 33105 32313
32826 32972 32328
32660 32887 32578
32694 33117 32123
32662 32910 32556
32564 32997 32533
32862 32942 32294
32950 32879 32171
33071 32570 32202
32797 32865 32543
32930 32934 32072
33053 32664 32157
32753 33002 32318
32721 33098 32252
32743 32914 32459
33005 32670 32222
32947 32711 32372
32691 33024 32367
32949 32801 32302
32589 33138 32083
32876 32903 32351
32696 33048 32318
32703 32671 32630
32676 32747 32621
32854 32978 32152
32775 32963 32343
32695 33104 32241
32879 32890 32367
32699 32608 32643
32886 32945 32104
32895 32901 32183
32750 32927 32378
32886 32925 32154
32797 32996 32261
32958 32790 32178
32956 32678 32281
32720 32970 32358
32845 32748 32532
32674 33082 32271
32713 33033 32271
32777 32901 32414
32567 32775 32613
32594 33067 32322
32535 33194 32092
32667 32726 32686
32535 33194 32092
33156 32530 32017
32280 32586 31896
32495 32527 32287
32571 32610 32056
32304 32423 31868
32473 32419 32035
32657 32715 32074
32156 32276 31542
32134 32409 31752
32655 32907 32160
32298 32471 32343
32604 32634 32134
32384 32525 31820
32638 32450 31831
32410 32466 31835
32317 32528 31949
32118 32430 31785
32608 32472 32189
32306 32265 31897
32200 32195 31763
32367 32765 31873
32303 32193 31921
32461 32428 32242
32366 32431 31867
32279 32499 31994
32650 32531 32046
31990 32328 31773
32223 32730 32244
32592 32484 32043
32199 32308 31695
32247 32477 32212
32523 32514 31962
32408 32697 32168
32392 32285 31709
32252 32159 31881
32555 32683 32140
32077 32437 31890
32219 32145 31515
32504 32674 32100
32281 32341 31808
32468 32236 31826
32361 32091 31857
32602 32520 32106
31893 32110 31830
32236 32325 31797
32453 32441 32246
32403 32552 31967
32189 32456 31865
32268 32443 31690
32490 32465 32058
32276 32172 31991
32490 32763 31817
32466 32697 31821
32293 32763 31986
32485 32367 31912
32487 32651 32133
32574 32457 31909
32337 32487 31917
32104 32373 31972
32393 32502 31849
32216 32519 32224
32193 32451 31829
32524 32339 31972
32433 32433 32305
32603 32658 31992
32309 32421 31828
32377 32571 32023
32616 32437 31970
32090 32034 31491
32631 32553 31846
32159 32371 31548
32420 32414 32076
32190 32493 32027
32642 32465 31821
32462 32562 31840
32368 32332 32034
32593 32273 31896
32369 32435 32057
32317 32456 31664
32445 32293 32131
32147 32582 32143
32402 32564 31901
32312 32507 32021
32297 32063 31773
32422 32509 32367
32230 32569 31981
32178 32417 31981
32719 32612 32069
32351 32511 31869
32653 32717 31943
32367 32621 31938
32312 32742 31768
32211 32561 31809
32406 32332 32158
32243 32368 32351
32298 32485 32048
32433 32589 31862
32352 32343 32023
32728 32475 32215
32718 32771 32013
32427 32483 32075
32554 32486 31897
32295 32192 31486
32156 32261 31628
32334 32522 31812
32094 32432 31749
32315 32675 31799
32419 32686 31796
32040 32000 31574
32584 32741 32081
32344 32534 32124
32572 32604 31907
32652 32817 32120
32335 32423 32251
32413 32748 31878
32000 32452 31857
32393 32576 32007
32428 32452 32029
32625 32400 31836
32236 32395 31857
32397 32614 31856
32240 32376 31906
32250 32226 32142
32460 32634 32028
32601 32477 32219
32508 32427 31902
32300 32382 32093
32162 32544 31893
32624 32409 32006
32662 32527 31956
32463 32228 31820
32104 32167 31948
32407 32531 31804
32424 32605 31804
32292 32362 31900
32370 32473 31968
32543 32222 31829
32305 32378 32419
32236 32592 31903
32414 32625 31791
32532 32495 31721
32362 32384 31772
32428 32534 31971
32245 32402 31890
32385 32314 31959
32593 32834 32233
32391 32567 32076
32102 32380 31871
32571 32735 32013
32657 32713 32070
32458 32397 32278
32434 32515 31652
32341 32746 32189
32446 32502 31952
32578 32531 31923
32366 32666 31861
32540 32535 32150
31978 32198 31795
32268 32607 31931
32385 32538 32049
32370 32543 32149
32547 32283 31584
31923 32027 31517
32615 32425 32075
32372 32449 32087
32238 32566 32060
32693 32558 31951
32199 32233 31805
32301 32276 31789
32353 32294 31971
32416 32304 31548
32455 32670 32151
32529 32383 31987
32250 32326 31848
32394 32784 32157
32137 32243 31890
32540 32607 32106
32138 32563 31908
32397 32497 32240
32368 32415 32040
32291 32312 31912
32483 32480 31766
32307 32451 32019
32539 32222 31669
32346 32554 32026
32395 32117 31880
32230 32425 31866
32469 32429 32358
32429 32534 31978
32561 32758 32122
32368 32273 32016
32523 32545 32236
32648 32749 32178
32322 32565 31978
32218 32644 32101
32375 32453 31707
32342 32295 31673
31865 32115 31914
32530 32461 32051
32463 32179 31791
32286 32390 31556
32259 32444 31845
32289 32219 31829
32440 32590 32221
32620 32389 32156
32411 32518 32300
32253 32325 31811
32238 32271 31948
32395 32568 31981
32518 32465 32173
32364 32109 31678
32175 32299 31867
32626 32487 31969
32652 32805 32221
32430 32407 31785
32658 32327 31863
32077 32107 31914
32493 32622 32092
32192 32374 31778
32401 32729 31882
32517 32657 32181
32547 32696 32091
32337 32378 31867
32236 32422 31912
32518 32496 32018
32323 32322 31933
32172 32440 32239
32324 32262 31823
32144 32473 32053
32707 32584 32252
32707 32481 32154
32217 32515 32017
32118 32559 31645
32493 32590 32132
32502 32709 32085
32392 32346 32073
32150 32390 31722
32214 32420 31799
