13249 2223.41
27223 24757 23250
23595 24592 20999
22567 25475 22048
25545 23575 27723
27122 25512 27245
27183 23522 25981
28253 25426 24726
27567 26344 25682
23512 21645 24896
21691 23910 24044
25506 24396 21623
25762 25601 26575
25856 23025 25671
25678 23853 28211
28009 26616 24362
25648 27917 23907
26568 26721 25262
26000 23151 26536
25244 24227 23698
24802 26262 24655
26617 25383 25961
27160 26442 25638
25509 25606 23026
27148 25762 24668
26085 25353 28391
24285 25619 24586
26689 26721 26250
25968 24486 28740
25418 25703 27916
24899 22820 25724
25108 23630 27836
26812 25785 24699
24803 24215 28205
23258 25307 23155
26909 23139 27640
27876 26326 23855
26324 23375 27691
26124 26989 24896
23415 20412 23622
25984 23517 23377
26932 23586 27335
24277 23541 28033
25338 25470 26788
27837 25483 23629
24925 27546 24539
23988 23884 26582
28196 24971 26843
26707 23377 23489
24964 25732 22300
25911 24808 24255
25280 23402 25984
26470 27434 25542
25535 24196 28862
25474 24026 25785
27872 23595 25868
27245 24231 23016
24761 22926 27291
27504 23886 24647
27316 23659 23311
25222 22313 24518
23841 25923 24901
26763 27075 24520
25351 22775 25949
23023 23539 23182
28177 24748 25851
26014 26656 25139
24597 25602 26031
23589 23131 25831
27442 25632 25494
25779 23759 26645
27074 25860 24033
26496 27200 26300
26408 26555 26383
26357 27079 25079
26215 26529 25636
27190 26029 24871
21202 19267 21906
25121 23914 22223
25533 22833 25866
25617 23881 23902
25145 27249 25256
27681 24541 25155
27701 24815 25210
26107 23777 28354
25363 22824 27249
24954 23884 23942
26756 26662 24471
24473 22785 27442
26742 24131 23779
26087 25608 22666
27279 26403 23424
24559 23481 22990
25649 23245 26281
25415 25765 24874
26431 26078 26295
24759 22493 26815
27560 26396 23421
24415 26760 24798
28344 25947 24124
25550 26253 27193
26755 23393 25524
22883 21372 24444
24567 26611 23699
26062 24860 26792
23983 22550 25372
27447 25057 24290
26514 22993 27783
26757 23554 26361
27702 25217 23587
24716 26443 23585
26283 24559 27740
24599 21917 25796
25218 21780 25954
25864 24133 23412
26689 24816 23611
24573 23971 27687
24427 24283 27553
27602 25096 25331
27725 25180 23689
26037 27090 23533
25415 25117 24196
25718 27646 25389
25745 26058 24095
26404 26362 26337
28262 25541 25072
26838 23513 27722
24090 24204 27018
23745 22678 26038
22439 21335 24480
25516 26128 23504
24836 23887 26910
27011 24434 27118
26903 25828 26649
25702 27509 25006
25598 23973 27949
23472 24685 25063
24295 24543 22172
25224 25223 27617
27588 25165 24694
24581 23960 27132
25217 26128 24248
26714 26540 24940
26790 27476 25123
24140 23495 22535
24311 21751 25576
26871 25317 26101
25524 23041 26931
26881 25625 24205
23237 22029 25570
26492 25349 27469
22886 18860 22952
25585 23359 27335
26396 25048 24535
24359 24037 26183
24065 22744 22856
27182 23804 27468
25272 23030 25494
24496 21432 24468
25618 26001 24219
27154 24587 28070
24524 23113 24843
26694 24775 27304
25126 23413 26596
25151 25934 25054
27013 26296 24373
26203 25015 25537
25146 25352 24441
27004 24705 25767
24039 24165 27375
26061 25002 26825
27498 25597 24835
24771 22375 26027
24313 25335 23649
25595 26983 25171
25409 24929 26745
24899 26491 24466
27965 26060 23934
25714 23635 27876
26488 26465 25400
25493 23989 25791
26829 25307 23544
24113 24364 27754
24609 23602 25003
24316 25240 25290
27295 25503 26328
27904 23705 25082
26178 24403 24930
26650 26750 23523
24940 24812 27220
24721 23887 26712
24679 25480 26821
26108 22733 27362
27369 23766 26798
25736 24134 24417
27925 27042 25246
24555 24784 24647
25357 25284 23660
24003 22357 26536
24429 25284 21318
25653 25046 27878
23536 26095 22969
27508 26465 25281
24686 25117 24794
24870 25359 22781
25995 23845 24469
27777 24043 25195
25686 24445 22399
24711 23873 25553
25127 22396 23809
24173 21536 25630
27785 23926 24986
23712 25946 24207
24915 26333 23917
23653 24901 25268
27785 24908 24593
26343 24638 26423
23335 22220 25613
25629 25398 26408
25783 26197 24022
25791 22515 24014
27264 25680 23944
24645 25254 25427
26775 26544 24326
24946 26671 23707
25963 24403 27173
25740 23953 24810
25785 23480 28107
22543 23676 22757
25299 25274 28109
25310 26598 24111
27511 23981 25463
23098 24569 23837
22206 21505 23347
25698 25407 23669
25479 24046 26930
26617 25912 25664
25531 27148 24542
25647 22459 23649
