27037 1320.55
25872 24427 28808
29370 23739 25238
25845 26053 25963
24720 27412 25032
28679 22908 24705
25801 24365 25236
27325 23066 25702
25075 26198 25618
24871 27631 26908
25680 26996 26761
26369 25326 28195
26586 27149 24629
26434 26782 25603
29459 23741 25364
25364 24436 28729
27099 24049 26046
25590 27976 26095
25430 27981 25755
24593 24484 26884
26210 25662 23534
28293 23065 24907
27932 25843 25156
26718 26518 23715
25317 23362 27412
28383 23068 25146
27144 24407 27718
25364 25976 25362
27659 23864 25018
27077 27187 24622
24438 24543 25666
27615 24043 26305
24424 27280 25256
26588 24829 26620
24733 23964 27948
25537 26893 26641
27950 26280 25004
26375 25950 22920
26561 26043 24440
25003 23867 26712
27810 25923 27346
26967 26271 26274
28232 23632 25056
25287 27148 25851
25309 27450 25922
27519 24135 25120
23681 24536 26060
28793 23770 24253
26614 23957 27196
27788 23057 25352
28939 23703 25753
28082 26750 24549
25441 25287 28320
26028 26429 23853
25176 27577 25590
25323 26534 26559
27866 25492 23996
27026 26925 24351
27561 23988 23568
25485 26770 25730
27024 24398 25211
25084 25244 27540
27980 25566 23172
26210 26885 26137
28078 24687 27260
27343 25944 23786
25413 26246 26101
26903 25576 25381
24870 24562 27863
27379 26965 25634
27183 27138 24524
26297 26118 24488
29101 23263 25040
27012 24448 27234
24889 24709 28181
24288 25850 25946
28354 23672 25213
28657 26712 24298
23545 25819 25938
26867 25946 25022
25817 24634 27435
28718 23561 24840
26851 23536 25116
24291 26765 25663
26369 26645 24652
26006 24548 26302
27618 24701 22636
27402 24623 26447
27442 26346 25361
27523 21351 24633
26743 27418 24256
25600 27394 26130
27761 27038 25306
28987 24575 24753
24182 24193 27429
25554 28087 24902
27275 26191 25040
27035 27198 24408
23403 24786 21617
26636 26278 23740
24363 27052 25228
27418 26319 25071
24614 23840 27853
28104 23793 25530
26885 25737 28069
26476 24269 27119
28167 25957 23037
23937 23696 27047
25673 26002 26951
26026 25191 25184
26119 24483 28497
28984 25629 23273
26567 25996 24553
27403 27090 24080
26599 25149 24293
27483 27297 23637
24736 27224 24885
27822 25013 24250
23860 26978 25033
25535 25170 24113
27489 25804 23063
26241 26213 25906
26060 23649 26563
24853 27259 26755
24200 27242 25197
27243 24351 27973
29023 24547 24728
29250 23995 24367
25605 25320 21748
28752 25531 24698
28550 26799 24777
25167 26178 27803
28559 24935 24807
25826 27257 24318
25341 26714 27068
28239 24401 23970
26642 24805 27139
27755 25935 25064
28060 25460 25230
26510 24748 26959
25252 22511 27064
26279 26644 23570
26263 23789 27836
25900 24606 27286
26220 24600 28244
28679 25317 25244
25893 25644 27852
24180 26457 26138
25289 24003 27585
27437 24920 23952
25398 23335 23418
29146 24334 25128
26814 25607 24747
25149 25562 25993
25307 25691 26007
25719 24337 28493
29117 24688 24405
27273 25793 24274
25400 25518 27983
27398 27185 25353
25554 24764 26499
27170 27618 25730
27662 26448 24560
24129 26237 24406
27179 23947 25985
25019 23415 26311
25922 26388 25147
25257 24365 27794
25738 25761 24575
26436 27394 26007
26021 25988 23788
25575 25607 27104
26311 25117 26537
26322 26927 24622
28648 23133 26139
26329 24283 28054
26015 24775 27481
28038 25715 24985
27862 25453 27204
25554 24833 27447
28983 23972 24908
27149 27204 24632
26070 24360 26200
25629 26590 24940
27967 24264 26035
28544 25156 24967
28740 22855 25023
27766 23605 26257
25268 26892 26286
25018 24341 27697
26223 24564 27948
24820 25355 25824
26596 24795 28353
28295 23470 25910
26835 25882 24936
25403 24962 28162
25169 23679 26056
26169 27895 24975
27027 26815 24241
27835 27217 24784
26670 27551 25175
28565 25651 25451
25872 26857 24797
25501 27371 26503
26760 25659 25942
27953 27174 24542
26314 27091 26039
23329 26782 25274
28765 23780 26790
28831 25054 24071
25495 26711 26450
26131 27043 25062
24307 23290 27269
25453 26318 27676
26305 25565 27524
27136 26323 26138
26032 25891 27481
27532 24738 27870
28846 25060 24500
26722 25235 23151
27393 27070 25301
27603 23682 25570
25794 26211 26699
28181 23327 24241
27251 25342 26330
29311 24600 24327
23541 23189 23884
26530 26864 25894
25243 23262 26272
26755 27323 24693
27918 24031 27542
27417 25347 27039
24783 24451 23766
28503 24472 23601
28203 24175 24918
24602 26237 25380
28424 24642 26589
24543 25483 25187
26386 26763 25409
26570 24371 23468
26739 25103 28384
25361 26817 27208
25019 23676 26974
26909 24625 27172
27930 26596 23394
26617 22547 26370
25618 27100 25713
27496 25721 26828
26483 25197 25305
26459 26472 26441
27527 26075 25634
26707 23828 27503
29418 24321 24771
27575 26206 25518
27967 23834 26534
24299 24216 24510
28500 24670 23527
28325 25181 23440
24617 27358 26387
26400 26222 27290
25441 26518 26153
28070 24760 25565
26794 26432 25153
25573 27493 25758
24781 27003 26144
25111 23210 26368
25153 26373 25736
28569 25216 24540
25525 27815 26252
27506 24108 24771
25366 27363 26989
26430 24040 23344
27958 24713 27159
27178 25502 26712
26468 25613 25487
26013 26311 26776
28244 24357 27167
29097 25109 24407
28470 25193 25564
28755 23274 25579
27631 25108 26719
28390 25549 23888
25924 24694 22741
26472 27260 26555
25359 26350 25910
27441 25293 24217
27967 25610 24667
26431 26402 25505
29032 23346 24570
27618 25058 24589
26855 26347 25512
26445 25731 23311
25569 26428 24613
27985 24352 23401
24707 25615 25201
27614 25890 26374
23559 26298 25029
27021 25645 23859
28879 23502 25232
25379 25763 28005
25206 27903 25282
