9175 600.409
16743 16759 17283
16841 16701 17049
16564 16603 17345
16772 16719 17202
16523 16767 17315
16806 16938 16755
16547 16872 17229
16416 17025 16941
16960 16614 16797
16445 16997 17077
16845 16809 16869
16698 16855 17144
16601 17004 16920
16546 16981 17003
16910 16636 16906
16796 16866 16850
16488 16934 17122
16641 16887 17142
16830 16862 16778
16934 16710 16695
16592 16923 17015
16866 16721 16888
16538 16920 17110
16582 16661 17304
16933 16608 16828
16608 16995 16915
16793 16637 17088
16890 16733 16755
16661 16829 17193
16704 16930 16852
16681 16936 16868
16766 16805 17050
16704 16884 16913
16971 16530 16730
16877 16600 16922
16765 16843 16900
16719 16836 17027
16859 16792 16732
16898 16663 16895
16809 16762 16928
16903 16677 16818
16529 17001 16950
16468 16959 17080
16638 16855 17169
16615 16787 17226
16533 16889 17167
16688 16795 17181
16787 16763 16971
16576 16834 17215
16805 16486 17092
16848 16479 17018
16781 16737 17029
16765 16788 17062
16736 16798 17093
16561 16883 17169
16644 16887 17070
16721 16806 17099
16549 16692 17290
16977 16431 16645
16307 16638 17368
16307 16638 17368
16741 16753 17154
16697 16718 17254
16404 16678 17088
16184 16412 16794
16497 16425 16754
16396 16457 16925
16455 16521 17133
16088 16089 16704
16173 16348 17064
16581 16763 16999
16343 16339 16716
16278 16292 16770
16191 16201 16805
16164 16336 16780
16423 16619 16861
16040 16229 16730
16343 16382 16617
16294 16255 16593
16241 16316 16618
16417 16514 16960
16383 16366 16559
16337 16770 17024
16625 16661 16870
16349 16342 16887
16224 16519 16968
16349 16434 16609
16432 16617 17007
16463 16581 17013
16267 16310 16748
16265 16155 16424
16360 16564 16832
16411 16577 16925
16406 16429 16899
16268 16396 16747
16244 16349 16952
16294 16540 17030
16344 16456 16819
16562 16582 16991
16168 15941 16737
16270 16389 16925
16376 16277 16960
16132 16280 16898
16362 16683 17130
16614 16537 16957
16443 16445 16988
16130 16304 16945
16378 16467 16859
16514 16562 17132
16069 16036 16541
16463 16499 16779
16315 16545 16897
16354 16570 17023
16257 16215 16708
16486 16542 16975
16507 16589 16847
16792 16653 16699
16123 16150 16851
16334 16170 17012
16169 16400 16874
16442 16649 16949
16563 16423 16776
16595 16646 16950
16479 16635 17020
16350 16559 16943
16595 16824 17084
16545 16715 16847
16252 16223 16773
16175 16256 16818
16335 16538 16982
16184 16153 16821
16389 16299 16901
16082 16239 16910
16015 16192 16599
16183 16213 16766
16220 16018 16984
16544 16619 17068
16491 16458 17216
16370 16502 16826
16414 16639 17111
16339 16410 16824
16046 15937 16658
16626 16806 16980
16484 16527 16978
16092 15973 16773
16188 16077 16869
16348 16576 16814
16210 16103 16604
16271 16097 16828
16246 16195 16531
16436 16417 16608
16263 16357 16833
16220 16198 16799
16463 16453 16629
16318 16241 16883
16217 16391 16941
16415 16609 17135
16253 16565 16874
16517 16608 17097
16286 16262 16907
16629 16544 17182
15981 16210 16727
16026 16217 16645
16415 16422 16773
16048 16051 16879
16166 16199 16628
16522 16630 17054
16361 16489 16672
16583 16665 16923
16208 16491 16956
16464 16354 16844
16215 16333 16971
16506 16632 16999
16468 16370 16820
16385 16615 16779
16395 16583 17000
16300 16562 16993
16290 16465 16776
16381 16362 16845
16640 16572 16943
16160 16255 16844
16024 15886 16599
15798 15976 16499
16193 16393 16826
16449 16615 17132
15985 16016 16600
16419 16184 16925
16142 16363 16843
16463 16611 17078
16075 16331 16701
16335 16283 16800
16752 16674 16903
16155 16264 16792
16465 16514 16908
16275 16432 16743
15845 15762 16514
16547 16692 16975
16318 16717 17058
16396 16411 16787
16377 16779 16952
16457 16623 17054
16267 16364 16771
16601 16760 16727
16313 16447 16811
16517 16601 16787
16522 16459 16702
16332 16645 16703
16274 16551 17022
16369 16405 16683
16528 16359 16510
16447 16571 17258
16252 16297 16530
16364 16390 16826
16263 16518 16855
16284 16311 16773
16427 16431 16566
16311 16273 16912
16077 15997 16553
16116 16201 16573
16535 16310 16817
16448 16446 16885
15731 15898 16596
16330 16337 16897
16282 16441 16797
16638 16717 16913
16136 16212 16635
16432 16373 16737
16462 16604 17006
16538 16492 17039
16171 16111 16827
16519 16512 16936
16642 16793 16937
16425 16514 17155
16512 16550 16754
16218 16417 16870
16125 16199 16510
16551 16680 16931
16422 16363 16903
16316 16195 16842
16449 16507 16883
16027 15982 16622
16277 16267 16657
16548 16216 16648
16442 16388 16756
16443 16532 16935
16020 15912 16655
16351 16150 16702
