298229 2340.2
15966 16306 17586
16825 16554 16637
15408 16790 17485
16068 17438 16538
15769 16403 17645
16654 16963 16477
15794 17299 16828
16426 17179 16954
16504 16540 17382
16504 16540 17382
15794 17299 16828
16506 17170 16984
15462 17192 17160
16605 17057 17051
15794 17299 16828
16506 17170 16984
15462 17192 17160
16271 16391 17480
16721 16846 16519
16674 16905 16674
16030 16779 17435
15714 17050 17190
16506 17170 16984
16394 17069 17139
16720 16667 16751
16825 16554 16637
15408 16790 17485
15866 16970 17300
16342 16851 17408
16342 16851 17408
16131 16651 17571
16506 17170 16984
16654 16963 16477
16015 17035 17270
15966 16306 17586
15668 17012 17357
15408 16790 17485
15939 16736 17469
16228 16568 17432
16178 16644 17457
15668 17012 17357
16131 16651 17571
16720 16667 16751
16271 16391 17480
16712 16786 17244
15843 17008 17332
15769 16403 17645
15939 16736 17469
16228 16568 17432
16342 16851 17408
15866 16970 17300
15462 17192 17160
16178 16644 17457
16674 16905 16674
16068 17438 16538
15939 16736 17469
16674 16905 16674
15866 16970 17300
15769 16403 17645
15714 17050 17190
15866 16970 17300
15408 16790 17485
16202 17298 17117
16605 17057 17051
16633 16819 17092
15843 17008 17332
16178 16644 17457
16131 16651 17571
16674 16905 16674
16825 16554 16637
16394 17069 17139
16110 16905 17335
16712 16786 17244
16342 16851 17408
16712 16786 17244
15843 17008 17332
15462 17192 17160
16178 16644 17457
15843 17008 17332
16721 16846 16519
16633 16819 17092
16131 16651 17571
16202 17298 17117
16110 16905 17335
16712 16786 17244
16633 16819 17092
16605 17057 17051
16271 16391 17480
15939 16736 17469
15794 17299 16828
16394 17069 17139
15939 16736 17469
15769 16403 17645
16721 16846 16519
15769 16403 17645
15804 16916 17341
16178 16644 17457
16131 16651 17571
16654 16963 16477
16506 17170 16984
16131 16651 17571
16633 16819 17092
16228 16568 17432
16825 16554 16637
16450 16542 17301
16178 16644 17457
16178 16644 17457
16271 16391 17480
16178 16644 17457
15794 17299 16828
16392 16782 17334
15462 17192 17160
16202 17298 17117
15843 17008 17332
15843 17008 17332
16506 17170 16984
16394 17069 17139
15462 17192 17160
16712 16786 17244
15714 17050 17190
15462 17192 17160
16394 17069 17139
15843 17008 17332
16394 17069 17139
16131 16651 17571
15966 16306 17586
15794 17299 16828
15794 17299 16828
16605 17057 17051
16721 16846 16519
15769 16403 17645
15714 17050 17190
16450 16542 17301
16721 16846 16519
16450 16542 17301
16228 16568 17432
16131 16651 17571
16712 16786 17244
16654 16963 16477
16674 16905 16674
16721 16846 16519
16506 17170 16984
15843 17008 17332
16131 16651 17571
15794 17299 16828
16196 16407 17433
15769 16403 17645
16825 16554 16637
16605 17057 17051
16825 16554 16637
16068 17438 16538
16506 17170 16984
16633 16819 17092
16504 16540 17382
16712 16786 17244
16605 17057 17051
16721 16846 16519
15804 16916 17341
15966 16306 17586
16504 16540 17382
16825 16554 16637
16674 16905 16674
16271 16391 17480
16202 17298 17117
16131 16651 17571
16506 17170 16984
16450 16542 17301
16605 17057 17051
16228 16568 17432
16131 16651 17571
15769 16403 17645
16228 16568 17432
15939 16736 17469
15866 16970 17300
15769 16403 17645
15714 17050 17190
15866 16970 17300
16202 17298 17117
15939 16736 17469
16633 16819 17092
15843 17008 17332
16178 16644 17457
16674 16905 16674
16825 16554 16637
16394 17069 17139
16712 16786 17244
16342 16851 17408
15843 17008 17332
16633 16819 17092
16721 16846 16519
16825 16554 16637
15769 16403 17645
16654 16963 16477
16426 17179 16954
16504 16540 17382
15462 17192 17160
16605 17057 17051
15794 17299 16828
15462 17192 17160
16271 16391 17480
16131 16651 17571
16674 16905 16674
16030 16779 17435
16506 17170 16984
16825 16554 16637
16342 16851 17408
16654 16963 16477
16015 17035 17270
15966 16306 17586
15408 16790 17485
15769 16403 17645
16721 16846 16519
16721 16846 16519
16450 16542 17301
16228 16568 17432
16131 16651 17571
16654 16963 16477
16674 16905 16674
16131 16651 17571
15794 17299 16828
16196 16407 17433
16605 17057 17051
16605 17057 17051
16825 16554 16637
16068 17438 16538
16506 17170 16984
16633 16819 17092
16504 16540 17382
16825 16554 16637
16271 16391 17480
16202 17298 17117
16131 16651 17571
16450 16542 17301
16712 16786 17244
16394 17069 17139
16721 16846 16519
15769 16403 17645
15804 16916 17341
16131 16651 17571
16654 16963 16477
16506 17170 16984
16228 16568 17432
16825 16554 16637
16450 16542 17301
16178 16644 17457
16178 16644 17457
15794 17299 16828
16506 17170 16984
16394 17069 17139
15843 17008 17332
16131 16651 17571
15966 16306 17586
