1664 482.472
29896 25850 25675
29856 25916 25616
29552 25530 26497
28661 26860 26596
28466 26395 27259
28354 26765 26941
28436 26653 27090
29609 25613 26423
29636 25682 26284
29875 25894 25635
28454 26590 27167
28479 26631 27047
29730 25651 26179
28538 26384 27191
28757 26808 26578
29492 25700 26484
29826 25995 25683
29767 25960 25895
28602 26516 27154
28503 26461 27212
29793 25887 25837
29693 25719 26253
29755 26026 25714
29150 26406 26480
28526 26605 27029
28900 26208 27005
29805 25912 25818
29407 26262 26104
28566 26840 26671
29127 26350 26546
29556 25983 26126
29219 26172 26590
28645 26746 26871
29679 26043 25857
28886 26482 26707
29512 26160 26094
29052 26237 26744
29843 25782 25805
29682 25938 26060
28694 26140 27238
29817 25856 25844
28756 26689 26724
29851 25841 25746
28533 26825 26822
29727 25794 26050
28592 26708 26946
29121 26267 26695
29752 25836 25926
28640 26547 26939
29803 25632 25941
29864 25847 25735
29074 26564 26344
29874 25878 25661
29181 26072 26680
29591 25960 26258
29666 25745 26172
28786 26735 26643
29738 26064 25772
29582 26034 26086
29522 26188 25936
28501 26768 26892
28811 26502 26858
29109 26052 26763
28934 26645 26439
28821 26720 26452
29039 26280 26778
29486 25812 26465
29664 25989 25968
29464 26154 26135
29091 26327 26576
28971 26617 26511
28819 26332 26900
29270 26076 26557
28859 26449 26813
29540 26080 26072
28739 26784 26662
28709 26492 26999
29623 25734 26410
28617 26485 27109
28574 26533 27106
29715 25943 25947
28563 26696 27016
28475 26572 27129
28686 26681 26834
29197 26431 26025
29481 25817 26422
28720 26306 27132
29652 26059 25997
29417 26237 26216
28557 26624 27026
28842 26239 26985
29708 25618 26190
28670 26611 26929
29613 25970 26141
29647 26045 26042
28784 26666 26765
28929 26365 26753
29634 25769 26234
28584 26554 27096
28923 26044 26923
28586 26586 27067
28656 26503 27079
29596 26142 25974
29624 25763 26326
29031 26372 26622
29205 26123 26656
29585 26184 25980
29365 26101 26346
29319 26248 26380
29376 26136 26320
28726 26786 26596
28989 26577 26552
29062 26474 26457
29761 25982 25798
29164 26443 26385
29427 26205 26206
29746 25873 25912
28779 26583 26794
28619 26515 26958
28981 26411 26664
29282 26004 26606
29244 26322 26361
28731 26424 26970
29702 26033 25781
29307 26308 26193
29548 25869 26298
29671 25881 26154
28844 26419 26825
28697 26676 26881
28724 26509 26847
28790 26535 26789
29297 26293 26319
28558 26761 26964
29477 26277 25906
29450 25975 26332
28799 26453 26958
29230 26155 26457
29286 26311 26347
29389 26015 26493
28831 26421 26877
29208 26319 26407
29326 26439 26009
29536 25778 26361
29383 26040 26397
29086 26374 26556
28904 26394 26735
29003 26347 26783
29013 26467 26528
29473 26067 26154
29442 25946 26516
28944 26533 26606
28912 26366 26795
29358 26324 26068
29255 26344 26304
29323 26201 26309
28869 26299 26837
28956 26103 26836
29548 25741 26365
29540 26005 26242
29021 26459 26463
29334 26186 26425
29349 25765 26517
29394 26078 26237
29170 26436 26364
29346 26118 26346
28707 26610 26887
29017 26389 26635
29433 26004 26376
29252 25961 26625
29194 26309 26445
29009 26391 26530
29583 26112 26049
28877 26343 26801
29126 26244 26629
28871 26428 26806
29293 26203 26398
29450 26019 26314
28962 26429 26658
29050 26102 26897
29554 26019 26100
29207 26342 26384
29328 26033 26494
29334 26057 26440
29441 26061 26313
29007 26439 26594
29550 26185 25945
29195 26297 26557
29637 25934 25974
29575 25584 26199
29296 26406 25892
28588 26546 26932
29418 25696 26443
28781 26530 26657
29634 25806 26080
29555 25785 26137
28958 26428 26529
28960 25959 26795
28887 26336 26586
29142 25897 26648
29046 26494 26333
29002 26390 26476
28886 26521 26518
29512 26088 25992
29326 26096 26287
28812 26332 26705
28980 26305 26777
29169 26301 26372
29128 26220 26383
29476 26103 25922
28817 26391 26617
29027 26149 26678
29398 26204 26189
29249 26000 26423
29311 26172 26347
29371 26037 26256
29601 25906 26125
29218 26028 26402
29476 25799 26331
29085 26361 26547
29543 25954 26114
29509 25955 26255
29576 26063 25976
29439 25931 26341
29096 26130 26557
29168 26199 26443
29185 26107 26637
29205 25945 26618
29262 26118 26388
29255 26311 26257
29429 25991 26375
29077 26124 26643
29288 26217 26374
29434 25963 26190
29106 26327 26401
29438 26078 26130
29101 26089 26672
29112 26220 26520
29626 25919 25973
29424 26084 25856
29375 25750 26363
28994 26460 26300
28892 26302 26749
29614 25802 26014
29004 26357 26532
28970 26189 26633
29505 25853 26182
29180 26034 26571
29093 26110 26412
29304 26078 26327
29497 25949 26105
29417 25961 26174
29061 26233 26475
29616 25922 25899
29426 25931 26256
29132 26278 26367
29478 25918 26158
29146 26103 26620
29226 26198 26212
29030 26286 26495
29382 25896 26263
29214 26211 26296
29387 26134 26155
29283 26044 26359
29200 26231 26201
29184 25875 26505
29251 26175 26300
29061 26174 26498
29280 26100 26321
29266 26148 26352
29081 26149 26506
29221 26174 26368
29269 26149 26132
29260 26151 26367
29088 26293 26259
29425 25955 26146
29605 25761 25888
29427 25598 26162
28915 26349 26480
28883 26040 26620
29575 25752 25970
29093 26017 26600
29481 25903 26012
29099 26261 26282
29161 26174 26361
29150 25942 26474
29432 25825 26121
29237 25961 26350
29365 26043 26093
29190 26073 26253
29260 26120 26205
29285 26070 26168
29346 25882 26187
29342 26115 26108
29347 26035 26080
29283 26092 25939
28786 26196 26371
29105 26154 26224
29097 26073 26274
28912 26074 26245
29281 25842 26003
