5810 1083.75
18707 17106 17255
18568 17556 16856
18413 17063 17715
17776 17525 18339
17748 18230 17550
17573 18009 18061
18477 17695 16914
18268 17799 17012
18677 17209 17210
17624 18097 17912
17608 17934 18059
18664 17188 17274
18519 17608 16894
18253 17732 17237
18280 17469 17607
17660 17866 18182
18069 17423 18095
17712 17924 17967
18536 17138 17547
18623 17392 17058
17675 18184 17672
17643 18167 17724
17758 18205 17598
17984 17629 18117
18530 17311 17449
17584 18007 18032
17810 17699 18213
17795 17644 18268
18603 17156 17397
18689 17164 17269
18589 17265 17399
17726 17581 18325
17926 17684 17944
18507 17437 17133
17890 18138 17290
17740 17772 18234
17836 17785 18074
17899 17989 17559
18410 17668 17161
18159 17370 17825
17637 18128 17876
18554 17352 17306
17690 18180 17659
18468 17590 17115
18318 17325 17704
17956 18065 17199
17997 17676 17983
18575 17428 17098
18653 17281 17142
17949 17723 17894
18338 17475 17578
18517 17559 17028
17755 18040 17848
18615 17357 17069
17847 17723 18145
17697 17812 18162
18646 17169 17342
18388 17402 17463
17874 17651 18194
18436 17551 17327
17759 17965 17861
18643 17065 17382
18431 17625 17177
18046 17640 18025
17845 17946 17808
18413 17286 17522
17786 17870 17885
18637 17091 17401
18398 17597 17346
18094 17825 17496
18380 17243 17620
17667 18155 17780
18565 17453 17043
18204 17520 17788
18483 17378 17443
17804 17619 18298
18545 17300 17408
17813 18146 17466
18327 17481 17419
18360 17249 17555
17984 17887 17730
18212 17350 17814
17763 18116 17694
17729 17673 18246
17967 17811 17766
18108 17684 17691
18378 17413 17513
18495 17504 17118
17937 17845 17812
18035 17694 17834
17829 18009 17594
17705 18085 17754
17856 17571 18283
18539 17232 17409
18560 17085 17548
18301 17575 17442
18456 17396 17372
18178 17653 17488
18152 17557 17631
18026 17769 17748
18232 17904 17257
18003 17517 18048
17832 17992 17681
18126 17663 17758
18443 17595 17082
18114 17427 18002
17769 18023 17785
18662 17274 17072
18005 17745 17867
18077 17756 17710
18446 17221 17636
18171 17791 17477
18494 17414 17358
17779 17980 17844
18120 17714 17666
17728 17974 17929
17862 17894 17773
17767 17907 17956
18021 17855 17568
17889 18018 17569
18368 17446 17529
18243 17742 17405
17877 17827 17953
18309 17535 17435
18192 17630 17536
18016 18005 17428
18223 17785 17393
18089 17606 17772
18134 17546 17806
18270 17635 17364
17803 18054 17697
18237 17570 17560
17862 17732 17998
18052 17490 17935
18136 17580 17662
17706 18074 17767
18071 17496 17819
17851 17835 17944
18353 17424 17694
18183 17556 17647
17737 18067 17880
18309 17621 17255
18026 17803 17731
18263 17638 17535
18185 17627 17583
18032 17820 17639
18315 17715 17184
18216 17617 17545
18320 17509 17477
18217 17754 17424
18019 18049 17421
18053 17801 17637
18372 17430 17473
18453 17548 17185
18371 17460 17442
18320 17530 17441
17811 17843 17939
18452 17434 17429
18076 17816 17525
17726 17807 17965
18213 17527 17701
17999 17868 17552
18133 17673 17638
18573 17249 17276
18490 17144 17392
18314 17644 17153
17719 17902 17825
17700 17548 18048
17968 17331 17874
17820 17734 17788
17929 17731 17767
18307 17662 17183
18484 17392 17172
18071 17816 17513
18395 17298 17448
18383 17524 17280
18431 17445 17277
18107 17600 17685
18031 17785 17634
18156 17601 17530
18231 17424 17593
18249 17561 17498
18175 17285 17741
17974 17740 17643
18326 17514 17319
18136 17495 17709
18284 17432 17366
18062 17716 17689
18348 17402 17622
18192 17632 17356
17996 17710 17844
18165 17315 17735
18087 17483 17722
18340 17557 17315
18147 17784 17463
18251 17520 17470
18110 17708 17618
18006 17689 17752
18276 17464 17521
18000 17729 17820
18192 17749 17318
18201 17452 17710
18003 17678 17827
18314 17619 17157
18228 17625 17518
18235 17469 17506
18073 17695 17623
18196 17455 17600
18145 17481 17747
18460 17315 17126
18271 17196 17587
18067 17784 17490
17965 17655 17806
17742 17766 17626
17853 17727 17774
18146 17673 17265
18363 17459 17176
18131 17262 17564
18274 17398 17345
18383 17226 17435
18339 17492 17314
18168 17601 17346
18135 17751 17409
18056 17701 17515
18346 17348 17488
18024 17591 17671
17983 17524 17727
18028 17571 17597
18379 17466 17163
18085 17487 17503
18084 17641 17523
18246 17552 17462
17985 17211 17735
18075 17503 17539
18182 17549 17492
18341 17392 17554
17992 17588 17698
18207 17581 17485
18228 17598 17435
17995 17757 17556
18216 17581 17464
18315 17248 17286
18005 17730 17424
17913 17544 17801
17938 17476 17547
18216 17593 17339
18085 17379 17509
18147 17351 17535
18031 17604 17446
18110 17362 17462
18195 17495 17297
17854 17491 17552
