230131 2820.33
4038 3367 3179
3266 3256 3929
3473 4066 2940
3294 4114 3115
2968 3971 3489
3551 3133 3804
2974 3917 3536
3695 3897 3052
3018 4034 3290
3526 4025 3078
3703 3196 3686
3473 4066 2940
3135 4100 3168
3521 3987 3162
3985 3513 3291
3731 3304 3622
3175 3692 3705
3024 3993 3441
3748 3852 3006
4028 3437 3216
3469 3285 3808
4021 3466 3185
3047 4012 3369
3447 3759 3550
3494 3384 3771
3595 4017 2976
3836 3436 3558
3153 3950 3508
3060 4001 3421
3946 3399 3374
3761 3578 3448
4007 3462 3198
3406 3428 3813
3188 3819 3630
3307 3179 3914
3596 3210 3746
3568 3150 3794
3623 3995 3028
3089 3846 3610
3366 4045 3130
3285 3281 3903
3935 3550 3332
3345 3705 3654
3685 3221 3667
3335 4111 3107
3268 3576 3754
3956 3526 3300
3848 3642 3302
3991 3459 3338
3218 3683 3698
3278 3957 3362
3368 3261 3881
3203 3873 3526
3089 3846 3610
3413 3342 3848
3507 3778 3470
3964 3377 3353
3158 3874 3535
3113 3969 3424
3294 4114 3115
3266 3256 3929
3439 3161 3839
3214 4091 3177
3058 3964 3480
3509 3242 3805
3424 3539 3683
3247 3865 3593
3565 3769 3423
3771 3700 3407
3555 3742 3495
3439 3161 3839
3900 3652 3175
3616 3265 3743
3661 3721 3385
3784 3711 3308
3502 3151 3845
3443 3784 3586
3670 3914 3234
3932 3418 3453
3915 3496 3360
3192 4100 3140
3746 3519 3501
3672 3865 3229
3721 3379 3614
3357 3795 3576
3402 4077 2993
3360 4043 3262
3326 3802 3583
3391 3531 3732
3480 3282 3822
3879 3668 3172
3612 3502 3634
3578 4008 3050
3485 4061 3037
3542 3755 3430
3642 3658 3562
3663 3792 3382
3397 3884 3400
3487 3243 3785
3805 3782 3266
3244 4065 3201
3250 3748 3625
3395 3443 3788
3457 3937 3254
3856 3570 3411
3630 3734 3474
3605 3989 3133
3180 4011 3352
3307 3179 3914
3340 3590 3680
3482 3312 3800
3402 4077 2993
3685 3221 3667
3653 3923 3292
3886 3638 3286
3802 3321 3611
3419 3996 3245
3194 3765 3677
3285 4086 3154
3121 4054 3257
3233 3930 3440
3551 3133 3804
3886 3540 3391
2968 3971 3489
3640 3182 3736
3309 3663 3674
3868 3673 3181
3285 3584 3708
3451 3394 3777
3388 3744 3609
3375 3939 3316
3595 4017 2976
3806 3601 3369
3484 3838 3421
3740 3880 3218
3497 3361 3749
3860 3521 3417
3827 3723 3257
3999 3489 3148
3252 3580 3721
3932 3418 3453
3730 3568 3571
3243 4073 3252
3648 3329 3711
3239 3318 3906
3461 3878 3377
3544 3968 3156
3532 3824 3437
3796 3616 3370
3677 3709 3332
3737 3520 3531
3750 3827 3088
3741 3894 3042
3324 3336 3857
3750 3827 3088
3331 3282 3896
3260 3906 3523
3018 4034 3290
3822 3449 3514
3549 3448 3693
3680 3689 3411
3260 3906 3523
3789 3542 3476
3817 3780 3191
3379 3922 3409
3596 3504 3639
3595 4017 2976
3463 4016 3100
3471 3359 3778
3375 3350 3833
3345 4075 3082
3821 3482 3433
3314 3397 3867
3654 3561 3600
3570 3619 3577
3943 3476 3322
3779 3793 3167
3285 3951 3346
3662 3856 3361
3581 3699 3516
3373 3832 3564
3499 3612 3661
3422 3352 3829
3524 3739 3566
3528 4001 3113
3337 4063 3147
3648 3329 3711
3537 3921 3311
3324 3336 3857
3704 3676 3474
3510 3470 3719
3875 3741 3174
3536 3809 3364
3929 3604 3285
3373 3308 3877
3860 3430 3477
3314 3397 3867
3370 3492 3738
3233 3930 3440
3797 3675 3285
