5063 1507.53
29908 25855 25693
29773 26109 25607
29518 25555 26599
28569 26917 26742
28379 26542 27303
28240 26816 27089
29800 26069 25722
28974 26515 26543
28583 26752 26902
29862 25805 25832
29620 25621 26468
28477 26591 27162
29700 26001 25869
29897 25790 25781
28834 26474 26819
29659 26081 25972
28290 26798 27111
28268 26893 26984
28396 26607 27261
29668 25654 26278
29728 26095 25804
28990 26623 26495
28322 26618 27240
28765 26843 26646
29756 26057 25781
28820 26739 26618
29580 25928 26166
28606 26644 27013
29564 26209 26042
28305 26883 26963
28547 26781 26883
29808 25745 25923
29743 25882 25954
29527 25606 26540
28618 26672 26940
29462 26242 26144
28362 26690 27197
28866 26574 26679
29499 25575 26706
29689 26078 25900
28463 26790 26973
28956 26442 26736
28639 26602 26835
28355 26708 27154
28506 26427 27284
28258 26764 27137
29843 25800 25917
29463 25822 26474
29756 25675 26110
28668 26473 27076
29786 25840 25994
28313 26554 27275
28385 26633 27218
29823 25904 25853
28342 26829 27065
28899 26430 26774
28532 26776 26935
28883 26454 26698
29638 25726 26334
29676 25833 26078
28343 26855 27032
28337 26727 27084
28631 26767 26811
28802 26632 26714
29642 25989 26054
28749 26696 26795
29080 25948 26870
28709 26583 26852
28562 26530 27179
28415 26862 26864
28726 26683 26826
28790 26357 26990
29292 25693 26767
29408 25708 26557
29725 25961 25931
29856 25958 25788
29344 25973 26631
29227 26407 26226
29764 25911 25949
29154 26327 26462
29063 26400 26521
29367 26389 26080
29438 26292 26178
28843 26402 26921
28451 26663 27053
29263 26274 26369
28511 26865 26841
28708 26417 27103
29244 26115 26590
29534 25695 26428
29151 26260 26501
29059 26200 26779
29186 26380 26305
28851 26230 26828
29119 26078 26662
28437 26717 27135
29711 26016 25847
29451 26167 26189
29008 26335 26753
29692 26017 26019
29512 25898 26330
28775 26320 27002
29597 25927 26088
28452 26658 27119
29633 25663 26374
29201 26377 26344
29557 26015 26118
29499 25770 26395
29484 25759 26413
29551 25872 26352
28688 26912 26695
29429 26026 26419
28737 26336 27013
29316 26126 26377
28933 26296 26794
29386 26186 26285
28930 26406 26823
28699 26564 26867
29327 25866 26659
29486 25596 26659
29221 26350 26447
29099 26604 26268
29579 25810 26279
29173 26521 26238
29411 25991 26431
29307 26267 26338
29134 26315 26586
29165 26039 26694
29372 26307 26207
28309 26653 27228
29281 26369 26172
28511 26744 27045
29610 25917 26258
29733 25829 26129
29476 26155 26132
29742 25847 25995
28745 26062 27021
29039 26425 26577
28520 26575 27190
28436 26654 27181
29216 26032 26699
29270 26221 26447
29248 25752 26672
29135 26277 26597
29501 26056 26204
29026 26468 26517
29396 26050 26403
29437 25989 26232
29406 26216 26215
28775 26523 26756
29549 25922 26288
29847 25853 25858
29073 26242 26746
28702 26428 26957
29513 26138 26187
28941 26471 26561
29418 26038 26299
29342 26102 26399
29354 26261 26287
29166 26148 26579
28898 26228 26880
29046 26536 26389
28942 26169 26863
29049 26465 26319
28680 26714 26756
29028 26445 26550
29313 26183 26381
29554 25863 26312
29082 25923 26746
29017 26226 26779
29056 26364 26549
29109 26168 26648
29197 25968 26726
29196 26065 26630
29251 26358 26235
29635 26056 26020
29563 26103 26104
29404 26104 26249
29391 26162 26318
29144 26402 26421
29395 26141 26261
29246 26174 26500
29036 26276 26618
29284 26350 26300
29398 26157 26251
29633 25849 26091
29296 26221 26380
29492 25869 26390
28687 26576 26938
29478 25967 26324
29375 26067 26377
29487 25844 26393
29197 26035 26709
29104 26404 26325
29103 25915 26863
29698 25788 26104
29691 25910 25967
29630 25703 26193
28640 26494 26917
28488 26731 26917
28730 26611 26643
28953 26581 26371
28708 26360 26826
28875 26193 26846
28766 26482 26724
29648 25806 26024
29442 25783 26388
29539 25866 26091
29596 25839 26000
29403 25956 26208
28794 26584 26676
28894 26429 26745
29309 26249 26186
28892 26119 26824
28895 26430 26635
29133 26296 26490
29683 25992 25992
29261 26008 26416
28860 26482 26563
29495 25877 26243
29494 25971 26053
28978 26219 26685
29349 26105 26290
29090 26310 26281
29239 26162 26443
29324 26134 26256
29227 26202 26314
28995 26408 26362
29297 25898 26608
29142 26161 26448
29154 26106 26477
29054 26379 26169
29482 26084 26155
29021 26401 26350
29103 26197 26589
29332 25829 26630
29191 26080 26501
29219 26221 26410
29527 25848 26285
29031 26094 26672
29471 25939 26283
29325 25889 26527
29406 26065 26170
29059 26100 26651
29169 26303 26390
29207 26058 26572
29487 26030 26096
29457 26121 26123
29278 26210 26201
29081 25895 26735
29099 26308 26541
29446 25833 26346
29459 26050 26190
29447 26124 26114
29187 26064 26565
29487 25970 26197
29574 25981 25970
29294 25759 26546
28851 26445 26501
28843 26237 26732
28931 26122 26632
29228 25902 26430
29014 26353 26200
29248 25844 26334
29342 26022 26115
29471 25797 26044
28875 26380 26669
29188 26202 26031
29430 26033 26007
29138 26279 26308
29431 26010 26167
29465 25809 26123
29142 26070 26248
28879 26206 26702
29307 26108 26222
29298 25789 26531
29087 26216 26449
29079 26276 26378
29184 26034 26472
29184 26060 26271
29311 26046 26201
29123 26204 26383
29125 26121 26365
29083 26271 26481
29105 26068 26491
28845 26356 26728
29427 25927 26049
29348 25712 26143
28816 26352 26676
28802 26364 26628
29293 26102 26197
29042 26240 26481
28969 26261 26355
28920 26034 26537
29328 26014 26113
29273 25972 26153
28770 26197 26595
29025 26180 26434
29208 26097 26160
28943 26049 26317
